time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17000546471876987,0.9970378990219554,0.00440256644590739,2042.4554710953782,4.4859736e-03,586797,1238.83088,1413.76994,1.4361147e+03,5.7407541e+00,7.8080078e+02,2.3444805e+00,1.7766620e+03,7.8451104e+00,0,nan,nan,nan,nan,1238.83088,2.3581653e-03,1413.76994,2.5327138e-03,1.6138373e-02,5.2129203e-03
-0.16861655458069436,1.0002880088116397,0.004406707141074295,2042.4568600055163,4.4859955e-03,586798,1238.82802,1413.77171,1.4404442e+03,5.7462716e+00,7.8383459e+02,2.3455775e+00,1.7824900e+03,7.8526506e+00,0,nan,nan,nan,nan,1238.82802,2.3565684e-03,1413.77171,2.5268891e-03,1.8868953e-02,6.0065351e-03
-0.16722764397582068,1.003176659738036,0.004408346773237991,2042.4582489161212,4.4860179e-03,586799,1238.82923,1413.76907,1.4447800e+03,5.7484260e+00,7.8086243e+02,2.3433173e+00,1.7876426e+03,7.8555946e+00,0,nan,nan,nan,nan,1238.82923,2.3485438e-03,1413.76907,2.5241170e-03,1.9259918e-02,6.7542465e-03
-0.16583873337208388,0.9991706652272192,0.0044060118258476225,2042.459637826725,4.4860402e-03,586800,1238.82707,1413.77174,1.4382086e+03,5.7453022e+00,7.8277429e+02,2.3493221e+00,1.7804796e+03,7.8513260e+00,0,nan,nan,nan,nan,1238.82707,2.3554470e-03,1413.77174,2.5350417e-03,9.0843858e-03,3.2078321e-03
-0.16444982276834708,0.9991339581781645,0.00440956088869984,2042.4610267373287,4.4860626e-03,586801,1238.82864,1413.77364,1.4375574e+03,5.7497635e+00,7.8593726e+02,2.3522348e+00,1.7803627e+03,7.8574224e+00,0,nan,nan,nan,nan,1238.82864,2.3601269e-03,1413.77364,2.5387104e-03,2.1062598e-02,4.4880318e-03
-0.1630609121634734,0.9974287953362156,0.004407449634726815,2042.4624156479335,4.4860849e-03,586802,1238.82796,1413.76726,1.4362009e+03,5.7467632e+00,7.8385645e+02,2.3516819e+00,1.7772477e+03,7.8533225e+00,0,nan,nan,nan,nan,1238.82796,2.3621127e-03,1413.76726,2.5352854e-03,1.6868582e-02,6.4362483e-03
-0.1616720015597366,1.0009626566694525,0.004408735535559532,2042.4638045585373,4.4861073e-03,586803,1238.82639,1413.76606,1.4419761e+03,5.7481179e+00,7.8396802e+02,2.3478796e+00,1.7834446e+03,7.8551741e+00,0,nan,nan,nan,nan,1238.82639,2.3513101e-03,1413.76606,2.5278174e-03,1.3792512e-02,3.8606187e-03
-0.1602830909559998,1.0013926017212273,0.004408327026475144,2042.465193469141,4.4861296e-03,586804,1238.82954,1413.76767,1.4412939e+03,5.7471967e+00,7.7903241e+02,2.3533838e+00,1.7840900e+03,7.8539147e+00,0,nan,nan,nan,nan,1238.82954,2.3482922e-03,1413.76767,2.5287915e-03,1.7192533e-02,1.2832024e-04
-0.1588941803513535,1.0010401296073457,0.004408993192960067,2042.4665823797457,4.4861520e-03,586805,1238.82888,1413.76918,1.4412494e+03,5.7476149e+00,7.8218628e+02,2.3425541e+00,1.7833223e+03,7.8544860e+00,0,nan,nan,nan,nan,1238.82888,2.3522149e-03,1413.76918,2.5289799e-03,1.5456293e-02,2.3091394e-03
-0.15750526974807144,1.0019593420925628,0.004413784876533363,2042.467971290349,4.4861743e-03,586806,1238.82632,1413.77590,1.4427217e+03,5.7533541e+00,7.8340918e+02,2.3474398e+00,1.7848026e+03,7.8623295e+00,0,nan,nan,nan,nan,1238.82632,2.3537423e-03,1413.77590,2.5285149e-03,1.5836185e-02,3.7690583e-03
