time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17021520291518755,0.9969349839107192,0.004393938456764681,2041.0248922171818,4.4619953e-03,585767,1238.82842,1413.76922,1.4364684e+03,5.7311902e+00,7.7401031e+02,2.3354197e+00,1.7770016e+03,7.8320408e+00,0,nan,nan,nan,nan,1238.82842,2.3574510e-03,1413.76922,2.5285515e-03,1.8278277e-02,1.8871375e-03
-0.16882629044857822,0.9955458923213022,0.004397894115915249,2041.0262811296484,4.4620195e-03,585768,1238.82818,1413.77564,1.4361709e+03,5.7347732e+00,7.7596655e+02,2.3409672e+00,1.7740380e+03,7.8369370e+00,0,nan,nan,nan,nan,1238.82818,2.3510966e-03,1413.77564,2.5297166e-03,1.6534934e-02,1.5867811e-02
-0.1674373775163076,0.9990692151288061,0.004398292681921975,2041.0276700425807,4.4620442e-03,585769,1238.83344,1413.77197,1.4380182e+03,5.7338290e+00,7.7481989e+02,2.3390856e+00,1.7798621e+03,7.8356471e+00,0,nan,nan,nan,nan,1238.83344,2.3552673e-03,1413.77197,2.5260143e-03,2.4414791e-02,5.8577936e-03
-0.16604846504924353,1.0037559842708832,0.004401726638215046,2041.0290589550477,4.4620684e-03,585770,1238.83126,1413.77074,1.4443108e+03,5.7369490e+00,7.7312244e+02,2.3359311e+00,1.7877886e+03,7.8399105e+00,0,nan,nan,nan,nan,1238.83126,2.3427112e-03,1413.77074,2.5174846e-03,1.7632078e-02,8.8761216e-03
-0.1646595525826342,1.0023617082484477,0.004400097508875964,2041.0304478675143,4.4620926e-03,585771,1238.83030,1413.77181,1.4416334e+03,5.7335715e+00,7.7164417e+02,2.3383880e+00,1.7849148e+03,7.8352952e+00,0,nan,nan,nan,nan,1238.83030,2.3428097e-03,1413.77181,2.5219237e-03,2.0337969e-02,3.5555733e-03
-0.16327064011602488,0.9990701253041396,0.004399905542686304,2041.031836779981,4.4621169e-03,585772,1238.83148,1413.77034,1.4377450e+03,5.7321658e+00,7.7616895e+02,2.3398061e+00,1.7786949e+03,7.8333740e+00,0,nan,nan,nan,nan,1238.83148,2.3543136e-03,1413.77034,2.5232355e-03,1.9302459e-02,1.3289327e-03
-0.1618817276489608,1.0047530748470668,0.0044192438498869314,2041.033225692448,4.4621411e-03,585773,1238.82446,1413.78033,1.4459069e+03,5.7562923e+00,7.7612018e+02,2.3384261e+00,1.7884810e+03,7.8663445e+00,0,nan,nan,nan,nan,1238.82446,2.3456628e-03,1413.78033,2.5250164e-03,1.3951071e-02,1.5704622e-02
-0.16049281518144198,0.9993165976412318,0.004402838434028845,2041.0346146049155,4.4621653e-03,585774,1238.83161,1413.77212,1.4375416e+03,5.7339492e+00,7.7609747e+02,2.3381941e+00,1.7785018e+03,7.8358107e+00,0,nan,nan,nan,nan,1238.83161,2.3566592e-03,1413.77212,2.5225186e-03,2.2602791e-02,9.9213794e-03
-0.15910390271506003,1.0044983199728166,0.004405273945747217,2041.036003517382,4.4621895e-03,585775,1238.82936,1413.76666,1.4424161e+03,5.7362309e+00,7.7519513e+02,2.3368180e+00,1.7874465e+03,7.8389292e+00,0,nan,nan,nan,nan,1238.82936,2.3517180e-03,1413.76666,2.5248060e-03,2.3487778e-02,7.3681476e-05
-0.15771499024867808,0.999629660764304,0.004405765235459468,2041.0373924298483,4.4622137e-03,585776,1238.83458,1413.77668,1.4386720e+03,5.7360616e+00,7.7666235e+02,2.3369212e+00,1.7785317e+03,7.8386974e+00,0,nan,nan,nan,nan,1238.83458,2.3552112e-03,1413.77668,2.5236343e-03,1.7304964e-02,1.2626464e-02
