time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15648384149108097,0.9959337554666501,0.004252596710510502,2049.620838418606,4.5789136e-03,591956,1238.82423,1413.74920,1.4211478e+03,5.5283313e+00,6.4686084e+02,2.1886599e+00,1.7692958e+03,7.5548210e+00,0,nan,nan,nan,nan,1238.82423,2.2880603e-03,1413.74920,2.4679350e-03,1.3725087e-02,-3.0548396e-02
-0.15509494578827798,1.0095922031475444,0.004265328547725318,2049.622227314309,4.5789210e-03,591957,1238.81812,1413.74929,1.4384996e+03,5.5445018e+00,6.4475757e+02,2.1916869e+00,1.7934370e+03,7.5769196e+00,0,nan,nan,nan,nan,1238.81812,2.2698180e-03,1413.74929,2.4436908e-03,9.2270141e-03,-2.9352704e-02
-0.1537060496198137,1.00800577997878,0.004267068083141111,2049.6236162104774,4.5789289e-03,591958,1238.82267,1413.75197,1.4367191e+03,5.5464239e+00,6.4310461e+02,2.1880813e+00,1.7905098e+03,7.5795460e+00,0,nan,nan,nan,nan,1238.82267,2.2725386e-03,1413.75197,2.4464331e-03,1.3280068e-02,-2.6989203e-02
-0.15231715391701073,1.0035258379667502,0.004260668157878868,2049.62500510618,4.5789364e-03,591959,1238.81864,1413.74823,1.4311908e+03,5.5378056e+00,6.4600586e+02,2.1918151e+00,1.7824556e+03,7.5677686e+00,0,nan,nan,nan,nan,1238.81864,2.2784220e-03,1413.74823,2.4547877e-03,8.4414436e-03,-2.8456373e-02
-0.15092825821329825,0.9934919114802812,0.004257741558245077,2049.626394001884,4.5789438e-03,591960,1238.82742,1413.74732,1.4178824e+03,5.5337400e+00,6.4928314e+02,2.1976662e+00,1.7645498e+03,7.5622120e+00,0,nan,nan,nan,nan,1238.82742,2.2878267e-03,1413.74732,2.4695445e-03,1.2442250e-02,-2.8102068e-02
-0.14953936251049527,0.9980637919736479,0.004253328728318452,2049.6277828975867,4.5789513e-03,591961,1238.82054,1413.74745,1.4241522e+03,5.5277772e+00,6.4523438e+02,2.1843421e+00,1.7725969e+03,7.5540633e+00,0,nan,nan,nan,nan,1238.82054,2.2776669e-03,1413.74745,2.4639915e-03,1.2650619e-02,-3.0132029e-02
-0.14815046680769228,0.9982146411848741,0.004260816519458268,2049.6291717932895,4.5789587e-03,591962,1238.81975,1413.75073,1.4240636e+03,5.5373125e+00,6.4874512e+02,2.1916742e+00,1.7728021e+03,7.5670943e+00,0,nan,nan,nan,nan,1238.81975,2.2829962e-03,1413.75073,2.4655994e-03,6.9883317e-03,-2.7370056e-02
-0.14676157110443455,0.9932151428790111,0.004251087472577797,2049.630560688993,4.5789662e-03,591963,1238.82171,1413.74531,1.4163497e+03,5.5245032e+00,6.4727893e+02,2.1915314e+00,1.7638704e+03,7.5495896e+00,0,nan,nan,nan,nan,1238.82171,2.2886961e-03,1413.74531,2.4738624e-03,1.2811573e-02,-3.2839734e-02
-0.14537267540163157,1.0000774556624503,0.0042614764782014924,2049.6319495846956,4.5789736e-03,591964,1238.82342,1413.74494,1.4266008e+03,5.5378671e+00,6.4674139e+02,2.1893637e+00,1.7760132e+03,7.5678525e+00,0,nan,nan,nan,nan,1238.82342,2.2794227e-03,1413.74494,2.4613054e-03,1.1630026e-02,-2.6569795e-02
-0.14398377969928333,0.9978827869144716,0.004256549889558499,2049.633338480398,4.5789811e-03,591965,1238.82189,1413.74377,1.4238081e+03,5.5313540e+00,6.4617474e+02,2.1947834e+00,1.7720802e+03,7.5589519e+00,0,nan,nan,nan,nan,1238.82189,2.2780739e-03,1413.74377,2.4613405e-03,1.1115733e-02,-3.1727426e-02
-0.14259488399557085,1.0005279133298626,0.004257824570313838,2049.6347273761016,4.5789885e-03,591966,1238.82213,1413.75002,1.4271035e+03,5.5329237e+00,6.4491565e+02,2.1869106e+00,1.7767496e+03,7.5610967e+00,0,nan,nan,nan,nan,1238.82213,2.2797140e-03,1413.75002,2.4568664e-03,1.2046779e-02,-2.8707622e-02
-0.14120598829276787,1.0053563520859004,0.004260735255903081,2049.6361162718044,4.5789960e-03,591967,1238.82274,1413.74709,1.4337601e+03,5.5366411e+00,6.4441199e+02,2.1845837e+00,1.7853033e+03,7.5661774e+00,0,nan,nan,nan,nan,1238.82274,2.2683933e-03,1413.74709,2.4435471e-03,1.0105611e-02,-2.9105676e-02
-0.1398170925899649,0.9965624144175752,0.004262140137234797,2049.6375051675072,4.5790034e-03,591968,1238.82235,1413.74506,1.4214594e+03,5.5384235e+00,6.5254266e+02,2.1987092e+00,1.7696730e+03,7.5686126e+00,0,nan,nan,nan,nan,1238.82235,2.2904440e-03,1413.74506,2.4700509e-03,1.2505542e-02,-2.8620599e-02
-0.13842819688670716,1.0009888770539488,0.004258447171141711,2049.6388940632105,4.5790109e-03,591969,1238.82226,1413.74778,1.4273541e+03,5.5335994e+00,6.4667877e+02,2.1863270e+00,1.7775254e+03,7.5620203e+00,0,nan,nan,nan,nan,1238.82226,2.2783058e-03,1413.74778,2.4576255e-03,1.1016080e-02,-3.0218843e-02
-0.13703930118390417,1.0035825141471992,0.004258950254465537,2049.6402829589133,4.5790183e-03,591970,1238.82314,1413.75063,1.4310305e+03,5.5342460e+00,6.4464282e+02,2.1862419e+00,1.7821290e+03,7.5629039e+00,0,nan,nan,nan,nan,1238.82314,2.2738036e-03,1413.75063,2.4496380e-03,1.1998439e-02,-2.9380243e-02
-0.13565040548155594,0.9973868837897147,0.004251668509355052,2049.6416718546157,4.5790258e-03,591971,1238.82168,1413.74737,1.4224302e+03,5.5247927e+00,6.4467365e+02,2.1861887e+00,1.7711298e+03,7.5499854e+00,0,nan,nan,nan,nan,1238.82168,2.2824509e-03,1413.74737,2.4633296e-03,1.0759064e-02,-3.3401780e-02
-0.13426150977784346,1.0005718501088585,0.004256580141581314,2049.6430607503194,4.5790332e-03,591972,1238.82248,1413.74995,1.4266901e+03,5.5311985e+00,6.4469415e+02,2.1867964e+00,1.7767930e+03,7.5587392e+00,0,nan,nan,nan,nan,1238.82248,2.2797706e-03,1413.74995,2.4587698e-03,1.0589670e-02,-2.7694507e-02
-0.13287261407504047,1.0030447272295284,0.004266802108140555,2049.644449646022,4.5790407e-03,591973,1238.82190,1413.75041,1.4309109e+03,5.5445180e+00,6.4404352e+02,2.1903944e+00,1.7811959e+03,7.5769410e+00,0,nan,nan,nan,nan,1238.82190,2.2825953e-03,1413.75041,2.4572012e-03,1.0971133e-02,-3.1071067e-02
-0.1314837183722375,0.9952542351847415,0.0042557246456459905,2049.645838541725,4.5790481e-03,591974,1238.82114,1413.74504,1.4193892e+03,5.5301719e+00,6.4916296e+02,2.1912203e+00,1.7673772e+03,7.5573359e+00,0,nan,nan,nan,nan,1238.82114,2.2916626e-03,1413.74504,2.4738780e-03,8.6511727e-03,-3.0928224e-02
-0.13009482266897976,0.9966354614041104,0.0042548956070164404,2049.6472274374282,4.5790556e-03,591975,1238.81819,1413.74536,1.4215721e+03,5.5291524e+00,6.4791974e+02,2.1911156e+00,1.7698488e+03,7.5559435e+00,0,nan,nan,nan,nan,1238.81819,2.2831073e-03,1413.74536,2.4698162e-03,8.9388946e-03,-3.1504504e-02
-0.12870592696617678,0.9993359853902563,0.004257681361944283,2049.648616333131,4.5790630e-03,591976,1238.82278,1413.74354,1.4248956e+03,5.5328412e+00,6.4723047e+02,2.1894541e+00,1.7746663e+03,7.5609841e+00,0,nan,nan,nan,nan,1238.82278,2.2823955e-03,1413.74354,2.4626357e-03,1.1761291e-02,-3.3690717e-02
-0.12731703126382854,1.0045904465448994,0.0042594972927408594,2049.6500052288334,4.5790705e-03,591977,1238.81665,1413.74059,1.4316117e+03,5.5352774e+00,6.4472205e+02,2.1870329e+00,1.7840219e+03,7.5643129e+00,0,nan,nan,nan,nan,1238.81665,2.2745298e-03,1413.74059,2.4580820e-03,5.8913799e-03,-3.7170228e-02
-0.12592813556011606,1.0013163837376793,0.004256906701804376,2049.651394124537,4.5790779e-03,591978,1238.82426,1413.74010,1.4270331e+03,5.5319943e+00,6.4406317e+02,2.1880946e+00,1.7782345e+03,7.5598269e+00,0,nan,nan,nan,nan,1238.82426,2.2889127e-03,1413.74010,2.4582199e-03,1.0010581e-02,-3.5760101e-02
-0.12453923985640358,1.000823938297789,0.004258469913182168,2049.652783020241,4.5790854e-03,591979,1238.82146,1413.74600,1.4271351e+03,5.5341153e+00,6.4757544e+02,2.1909986e+00,1.7773888e+03,7.5627255e+00,0,nan,nan,nan,nan,1238.82146,2.2768253e-03,1413.74600,2.4604502e-03,9.3106516e-03,-2.9925609e-02
-0.1231503441545101,1.0017530218891544,0.004259196979772224,2049.6541719159427,4.5790928e-03,591980,1238.81526,1413.74913,1.4286191e+03,5.5351558e+00,6.4849744e+02,2.1884620e+00,1.7790693e+03,7.5641470e+00,0,nan,nan,nan,nan,1238.81526,2.2742520e-03,1413.74913,2.4602660e-03,7.9880571e-03,-3.1175438e-02
-0.1217614484526166,0.996496254762975,0.004255892337291931,2049.6555608116446,4.5791003e-03,591981,1238.82777,1413.74038,1.4211937e+03,5.5309596e+00,6.4470258e+02,2.1850979e+00,1.7697651e+03,7.5584130e+00,0,nan,nan,nan,nan,1238.82777,2.2981076e-03,1413.74038,2.4696838e-03,9.2026629e-03,-3.7497852e-02
-0.12037255274890413,1.009622334782055,0.004266241915986032,2049.6569497073483,4.5791077e-03,591982,1238.82172,1413.74810,1.4389825e+03,5.5445123e+00,6.4608301e+02,2.1899743e+00,1.7931101e+03,7.5769334e+00,0,nan,nan,nan,nan,1238.82172,2.2659255e-03,1413.74810,2.4466682e-03,1.0063788e-02,-3.1911477e-02
-0.11898365751221718,0.9943635062868635,0.004251801901929288,2049.658338602585,4.5791147e-03,591983,1238.82377,1413.74960,1.4188207e+03,5.5258503e+00,6.4575519e+02,2.1883466e+00,1.7660436e+03,7.5514307e+00,0,nan,nan,nan,nan,1238.82377,2.2883317e-03,1413.74960,2.4713760e-03,8.1738755e-03,-2.9825130e-02
-0.11759476180986894,1.0010069470572183,0.004260082568576592,2049.6597274982873,4.5791222e-03,591984,1238.82081,1413.74579,1.4272466e+03,5.5367198e+00,6.4889062e+02,2.1887093e+00,1.7778770e+03,7.5662842e+00,0,nan,nan,nan,nan,1238.82081,2.2801841e-03,1413.74579,2.4615126e-03,1.1567471e-02,-3.2716066e-02
-0.11620586610615646,0.9969150211636965,0.004253806691760599,2049.661116393991,4.5791296e-03,591985,1238.82586,1413.73965,1.4219030e+03,5.5286703e+00,6.4676440e+02,2.1899092e+00,1.7706438e+03,7.5552840e+00,0,nan,nan,nan,nan,1238.82586,2.2827007e-03,1413.73965,2.4654581e-03,9.7174998e-03,-3.2216087e-02
-0.11481697040335348,0.9995296761213076,0.004257202571551485,2049.662505289694,4.5791371e-03,591986,1238.82404,1413.74296,1.4252968e+03,5.5331922e+00,6.4501886e+02,2.1912816e+00,1.7753225e+03,7.5614634e+00,0,nan,nan,nan,nan,1238.82404,2.2859606e-03,1413.74296,2.4643254e-03,1.0920091e-02,-2.8893717e-02
-0.1134280747005505,0.993377570619644,0.004247411308613486,2049.6638941853967,4.5791445e-03,591987,1238.82242,1413.74620,1.4180304e+03,5.5205741e+00,6.4421881e+02,2.1840112e+00,1.7644296e+03,7.5442200e+00,0,nan,nan,nan,nan,1238.82242,2.2879641e-03,1413.74620,2.4703182e-03,1.0105252e-02,-3.0922204e-02
-0.11203917899729277,1.0000168396953382,0.004254538620530891,2049.6652830811,4.5791520e-03,591988,1238.82201,1413.74668,1.4264249e+03,5.5299439e+00,6.4518109e+02,2.1858706e+00,1.7762566e+03,7.5570245e+00,0,nan,nan,nan,nan,1238.82201,2.2806004e-03,1413.74668,2.4572031e-03,7.1726134e-03,-3.1831581e-02
-0.11065028329448978,1.0026620685691883,0.004264129703618002,2049.6666719768027,4.5791594e-03,591989,1238.82230,1413.74886,1.4306271e+03,5.5425158e+00,6.4921613e+02,2.1933403e+00,1.7809889e+03,7.5742049e+00,0,nan,nan,nan,nan,1238.82230,2.2781170e-03,1413.74886,2.4509996e-03,1.1079554e-02,-3.0003859e-02
-0.10926138759214155,1.0002511508733112,0.00425587581707305,2049.668060872505,4.5791669e-03,591990,1238.81932,1413.74555,1.4274391e+03,5.5318909e+00,6.4563843e+02,2.1880691e+00,1.7767399e+03,7.5596857e+00,0,nan,nan,nan,nan,1238.81932,2.2779237e-03,1413.74555,2.4565887e-03,9.9411244e-03,-2.9074460e-02
-0.10787249188842907,1.0035743717455774,0.00426448949163408,2049.669449768209,4.5791743e-03,591991,1238.82263,1413.74538,1.4306414e+03,5.5431881e+00,6.4650745e+02,2.1870570e+00,1.7826754e+03,7.5751238e+00,0,nan,nan,nan,nan,1238.82263,2.2798111e-03,1413.74538,2.4610301e-03,1.1562907e-02,-3.2129284e-02
-0.10648359665128737,0.9962129093286015,0.004258193285594453,2049.670838663446,4.5791813e-03,591992,1238.81938,1413.74748,1.4214918e+03,5.5351028e+00,6.4738776e+02,2.1923013e+00,1.7696305e+03,7.5640745e+00,0,nan,nan,nan,nan,1238.81938,2.2944782e-03,1413.74748,2.4710321e-03,8.5996529e-03,-2.9335951e-02
-0.10509470094848439,1.0026239612589452,0.004259217390683841,2049.6722275591487,4.5791888e-03,591993,1238.82594,1413.74909,1.4292797e+03,5.5365281e+00,6.4720380e+02,2.1893308e+00,1.7810494e+03,7.5660229e+00,0,nan,nan,nan,nan,1238.82594,2.2784828e-03,1413.74909,2.4567121e-03,1.4786690e-02,-2.9716000e-02
-0.10370580524522666,0.9978591602791559,0.004261185527695383,2049.673616454852,4.5791962e-03,591994,1238.82413,1413.74606,1.4237727e+03,5.5391788e+00,6.4887939e+02,2.1913526e+00,1.7726144e+03,7.5696445e+00,0,nan,nan,nan,nan,1238.82413,2.2861101e-03,1413.74606,2.4702975e-03,9.0187667e-03,-2.9119827e-02
-0.10231690954242367,0.9990826967442376,0.0042547524572179776,2049.675005350555,4.5792037e-03,591995,1238.81900,1413.74378,1.4246794e+03,5.5309038e+00,6.4441016e+02,2.1913519e+00,1.7748159e+03,7.5583363e+00,0,nan,nan,nan,nan,1238.81900,2.2831876e-03,1413.74378,2.4675429e-03,1.1468056e-02,-3.5342921e-02
-0.10092801384007544,0.9956505065324338,0.004252405586541545,2049.676394246257,4.5792111e-03,591996,1238.82186,1413.74416,1.4205470e+03,5.5279350e+00,6.4621576e+02,2.1902571e+00,1.7687454e+03,7.5542798e+00,0,nan,nan,nan,nan,1238.82186,2.2873087e-03,1413.74416,2.4712761e-03,1.1598412e-02,-3.0751852e-02
-0.09953911813636296,0.9972994159844205,0.004256610809798336,2049.677783141961,4.5792186e-03,591997,1238.82182,1413.75275,1.4238567e+03,5.5334811e+00,6.4514142e+02,2.1901758e+00,1.7716997e+03,7.5618582e+00,0,nan,nan,nan,nan,1238.82182,2.2854740e-03,1413.75275,2.4635750e-03,1.1266594e-02,-2.9681714e-02
-0.09815022243355997,1.004117514547013,0.004259171231871263,2049.6791720376636,4.5792260e-03,591998,1238.82274,1413.74682,1.4322023e+03,5.5368829e+00,6.4670703e+02,2.1866946e+00,1.7838359e+03,7.5665073e+00,0,nan,nan,nan,nan,1238.82274,2.2736557e-03,1413.74682,2.4518380e-03,1.0078016e-02,-2.8519168e-02
-0.09676132719641828,1.006495947699343,0.0042626389718454,2049.680560932901,4.5792330e-03,591999,1238.82103,1413.74713,1.4348149e+03,5.5414586e+00,6.4589069e+02,2.1879046e+00,1.7880831e+03,7.5727606e+00,0,nan,nan,nan,nan,1238.82103,2.2770776e-03,1413.74713,2.4525903e-03,1.1263499e-02,-3.6154792e-02
-0.09537243149316055,1.0046179812822325,0.004261247486862603,2049.681949828604,4.5792405e-03,592000,1238.82194,1413.75119,1.4329155e+03,5.5397139e+00,6.4777216e+02,2.1923125e+00,1.7847675e+03,7.5703759e+00,0,nan,nan,nan,nan,1238.82194,2.2694815e-03,1413.75119,2.4516429e-03,1.2893892e-02,-2.8425014e-02
-0.09398353578990282,0.9964336489702674,0.004254559745264637,2049.6833387243073,4.5792479e-03,592001,1238.81872,1413.74545,1.4216436e+03,5.5310779e+00,6.4966937e+02,2.1922998e+00,1.7702460e+03,7.5585742e+00,0,nan,nan,nan,nan,1238.81872,2.2908621e-03,1413.74545,2.4667482e-03,1.0131436e-02,-3.2581914e-02
-0.09259464008709983,0.9973176335715113,0.0042496726522298035,2049.68472762001,4.5792554e-03,592002,1238.82280,1413.74603,1.4231949e+03,5.5247765e+00,6.4553149e+02,2.1862323e+00,1.7718333e+03,7.5499635e+00,0,nan,nan,nan,nan,1238.82280,2.2846779e-03,1413.74603,2.4605333e-03,1.1494802e-02,-2.9851347e-02
-0.09120574438429685,1.0049292390464153,0.004259059928949552,2049.686116515713,4.5792628e-03,592003,1238.82376,1413.75119,1.4333882e+03,5.5370274e+00,6.4429895e+02,2.1893990e+00,1.7853711e+03,7.5667043e+00,0,nan,nan,nan,nan,1238.82376,2.2727980e-03,1413.75119,2.4432123e-03,1.1531567e-02,-2.8016044e-02
-0.08981684914624566,1.0011985616807748,0.004253887153829163,2049.687505410951,4.5792698e-03,592004,1238.82043,1413.74309,1.4281515e+03,5.5303431e+00,6.4523645e+02,2.1840432e+00,1.7787565e+03,7.5575705e+00,0,nan,nan,nan,nan,1238.82043,2.2774485e-03,1413.74309,2.4589039e-03,8.9989146e-03,-3.1506661e-02
-0.08842795344389742,0.9990336219426347,0.004252959417900363,2049.6888943066533,4.5792772e-03,592005,1238.82404,1413.74429,1.4241084e+03,5.5291719e+00,6.4854779e+02,2.1899486e+00,1.7749214e+03,7.5559702e+00,0,nan,nan,nan,nan,1238.82404,2.2844656e-03,1413.74429,2.4631072e-03,1.0407460e-02,-3.9039709e-02
-0.08703905774109444,0.9960789686711039,0.004247151400984293,2049.690283202356,4.5792847e-03,592006,1238.82100,1413.74434,1.4215618e+03,5.5216503e+00,6.4325824e+02,2.1838336e+00,1.7696814e+03,7.5456910e+00,0,nan,nan,nan,nan,1238.82100,2.2819047e-03,1413.74434,2.4656260e-03,9.8626334e-03,-3.3385184e-02
-0.08565016203829146,0.9966575438468173,0.004253408726658338,2049.691672098059,4.5792921e-03,592007,1238.82248,1413.74967,1.4226825e+03,5.5298095e+00,6.4621649e+02,2.1890624e+00,1.7707168e+03,7.5568414e+00,0,nan,nan,nan,nan,1238.82248,2.2848272e-03,1413.74967,2.4618551e-03,9.6949693e-03,-2.9016471e-02
-0.08426126680205925,0.9980436928089506,0.00425447595128857,2049.693060993295,4.5792991e-03,592008,1238.81734,1413.74665,1.4249312e+03,5.5312142e+00,6.4615424e+02,2.1925352e+00,1.7731852e+03,7.5587602e+00,0,nan,nan,nan,nan,1238.81734,2.2763384e-03,1413.74665,2.4594597e-03,6.9653350e-03,-3.3052057e-02
-0.08287237109925627,1.004757959879817,0.004265781043564564,2049.694449888998,4.5793066e-03,592009,1238.82472,1413.74977,1.4323206e+03,5.5459237e+00,6.4737616e+02,2.1913867e+00,1.7851179e+03,7.5788622e+00,0,nan,nan,nan,nan,1238.82472,2.2793715e-03,1413.74977,2.4590238e-03,9.4224364e-03,-3.4556489e-02
-0.08148347539599854,1.0000312341372533,0.004260590879423623,2049.695838784701,4.5793140e-03,592010,1238.82005,1413.74675,1.4265458e+03,5.5391817e+00,6.4500122e+02,2.1915400e+00,1.7767219e+03,7.5696487e+00,0,nan,nan,nan,nan,1238.82005,2.2876638e-03,1413.74675,2.4697708e-03,7.8459447e-03,-3.5487920e-02
-0.08009457969319556,1.0017141844036614,0.004254560392852916,2049.697227680404,4.5793215e-03,592011,1238.81882,1413.74509,1.4285541e+03,5.5313411e+00,6.4609631e+02,2.1862569e+00,1.7797118e+03,7.5589342e+00,0,nan,nan,nan,nan,1238.81882,2.2743153e-03,1413.74509,2.4603328e-03,6.7837019e-03,-3.3253029e-02
-0.07870568445605386,0.9984176914005392,0.00426122308892838,2049.698616575641,4.5793285e-03,592012,1238.82459,1413.74740,1.4234436e+03,5.5399976e+00,6.4706433e+02,2.1920187e+00,1.7738531e+03,7.5707636e+00,0,nan,nan,nan,nan,1238.82459,2.2869660e-03,1413.74740,2.4722249e-03,8.5204383e-03,-3.3808332e-02
-0.07731678875234138,1.0047042678007834,0.004257192575154293,2049.700005471345,4.5793359e-03,592013,1238.81473,1413.74366,1.4325703e+03,5.5347462e+00,6.4487506e+02,2.1868923e+00,1.7850187e+03,7.5635872e+00,0,nan,nan,nan,nan,1238.81473,2.2709530e-03,1413.74366,2.4566872e-03,7.8682983e-03,-3.3571545e-02
-0.07592789304999314,0.999741949427501,0.004254403392922213,2049.701394367047,4.5793434e-03,592014,1238.81891,1413.74379,1.4255775e+03,5.5311022e+00,6.4774341e+02,2.1899929e+00,1.7761967e+03,7.5586076e+00,0,nan,nan,nan,nan,1238.81891,2.2852055e-03,1413.74379,2.4608730e-03,1.1488365e-02,-3.3260837e-02
-0.07453899734719016,1.004978797764957,0.004265759722552337,2049.70278326275,4.5793508e-03,592015,1238.82361,1413.74431,1.4328143e+03,5.5458436e+00,6.4885541e+02,2.1955085e+00,1.7854934e+03,7.5787530e+00,0,nan,nan,nan,nan,1238.82361,2.2735195e-03,1413.74431,2.4525395e-03,7.4033784e-03,-3.3737700e-02
-0.07315010210959372,0.9952456872293761,0.004251949534168676,2049.7041721579876,4.5793578e-03,592016,1238.82046,1413.74439,1.4210155e+03,5.5278606e+00,6.4690875e+02,2.1895232e+00,1.7681920e+03,7.5541778e+00,0,nan,nan,nan,nan,1238.82046,2.2852847e-03,1413.74439,2.4660535e-03,1.0318164e-02,-3.2699458e-02
-0.07176120640679073,1.0063746530760713,0.0042596766552936444,2049.7055610536904,4.5793653e-03,592017,1238.81873,1413.74432,1.4341312e+03,5.5378737e+00,6.4657147e+02,2.1866174e+00,1.7879534e+03,7.5678611e+00,0,nan,nan,nan,nan,1238.81873,2.2704292e-03,1413.74432,2.4511802e-03,1.0360207e-02,-3.4669645e-02
-0.07037231070398775,0.9993236996174255,0.004255825562816923,2049.706949949393,4.5793727e-03,592018,1238.82485,1413.74541,1.4258181e+03,5.5328279e+00,6.4629803e+02,2.1881459e+00,1.7754139e+03,7.5609655e+00,0,nan,nan,nan,nan,1238.82485,2.2838174e-03,1413.74541,2.4602572e-03,8.9104250e-03,-2.9308526e-02
-0.06898341546593656,1.00158806499364,0.004256689227880839,2049.7083388446313,4.5793797e-03,592019,1238.81675,1413.74358,1.4280795e+03,5.5339069e+00,6.4541083e+02,2.1882319e+00,1.7794229e+03,7.5624404e+00,0,nan,nan,nan,nan,1238.81675,2.2763051e-03,1413.74358,2.4632157e-03,6.8566035e-03,-3.7800379e-02
-0.06759451976313358,0.9998344351165579,0.004250714457628703,2049.709727740334,4.5793871e-03,592020,1238.82072,1413.74427,1.4257283e+03,5.5260911e+00,6.4208356e+02,2.1816311e+00,1.7762917e+03,7.5517597e+00,0,nan,nan,nan,nan,1238.82072,2.2756602e-03,1413.74427,2.4565298e-03,1.1731771e-02,-3.3546604e-02
-0.06620562406033059,0.9987293624711562,0.004254672834623588,2049.711116636037,4.5793946e-03,592021,1238.82433,1413.75223,1.4256542e+03,5.5311832e+00,6.4227148e+02,2.1892395e+00,1.7743113e+03,7.5587187e+00,0,nan,nan,nan,nan,1238.82433,2.2794821e-03,1413.75223,2.4566730e-03,8.7852292e-03,-2.6554236e-02
-0.0648167288231889,0.9973792056524178,0.004251373267059728,2049.712505531274,4.5794016e-03,592022,1238.82141,1413.74640,1.4224034e+03,5.5268359e+00,6.4566565e+02,2.1891735e+00,1.7718940e+03,7.5527778e+00,0,nan,nan,nan,nan,1238.82141,2.2825343e-03,1413.74640,2.4665692e-03,1.3147960e-02,-3.0787904e-02
