time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1706861181471595,0.9963221519674048,0.004284281768233408,1343.0042809819308,4.3866485e-03,83192,1849.63727,1518.51489,1.2103199e+03,4.7833252e+00,4.1860934e+02,1.5405698e+00,1.7295723e+03,7.4373283e+00,0,nan,nan,nan,nan,1849.63727,1.8753256e-03,1518.51489,1.8977072e-03,6.9408178e-02,-4.4884745e-02
-0.1692972642733821,1.0033385027684782,0.004295991412677991,1343.0056698358046,4.3866141e-03,83193,1849.63954,1518.53148,1.2156085e+03,4.7964740e+00,4.1686298e+02,1.5362829e+00,1.7417798e+03,7.4577723e+00,0,nan,nan,nan,nan,1849.63954,1.8747177e-03,1518.53148,1.8950601e-03,7.3057622e-02,-1.7453305e-02
-0.16790841039937732,0.9985097286017062,0.004281942755408628,1343.0070586896786,4.3865796e-03,83194,1849.63795,1518.51966,1.2131919e+03,4.7808838e+00,4.1534604e+02,1.5351541e+00,1.7334315e+03,7.4335322e+00,0,nan,nan,nan,nan,1849.63795,1.8701940e-03,1518.51966,1.8926710e-03,7.3579900e-02,-3.7932605e-02
-0.16651955652537254,1.0031596871314141,0.004286705979201517,1343.0084475435526,4.3865452e-03,83195,1849.63915,1518.52090,1.2174327e+03,4.7863140e+00,4.1498862e+02,1.5341706e+00,1.7415443e+03,7.4419746e+00,0,nan,nan,nan,nan,1849.63915,1.8654625e-03,1518.52090,1.8884453e-03,7.4202068e-02,-3.3306081e-02
-0.16513070265068563,1.0035566515622478,0.004295910218832876,1343.0098363974273,4.3865107e-03,83196,1849.63558,1518.51922,1.2220591e+03,4.7967162e+00,4.1780969e+02,1.5379438e+00,1.7422789e+03,7.4581485e+00,0,nan,nan,nan,nan,1849.63558,1.8636120e-03,1518.51922,1.8853400e-03,6.4841397e-02,-3.7791520e-02
-0.16374184877690823,1.0008471750146266,0.004286043761336587,1343.011225251301,4.3864762e-03,83197,1849.63780,1518.51758,1.2147120e+03,4.7858348e+00,4.1695380e+02,1.5380816e+00,1.7376245e+03,7.4412298e+00,0,nan,nan,nan,nan,1849.63780,1.8703790e-03,1518.51758,1.8921514e-03,7.5021096e-02,-3.6797397e-02
-0.16235299490358557,0.9984675288345786,0.004285013570934306,1343.0126141051744,4.3864418e-03,83198,1849.64120,1518.51969,1.2118881e+03,4.7848291e+00,4.1620987e+02,1.5368856e+00,1.7335453e+03,7.4396658e+00,0,nan,nan,nan,nan,1849.64120,1.8725784e-03,1518.51969,1.8961949e-03,7.6660767e-02,-4.0506870e-02
-0.16096414102889867,0.9956118031069963,0.004277507568948348,1343.014002959049,4.3864073e-03,83199,1849.64101,1518.52373,1.2089103e+03,4.7765975e+00,4.1644333e+02,1.5362033e+00,1.7286412e+03,7.4268670e+00,0,nan,nan,nan,nan,1849.64101,1.8736110e-03,1518.52373,1.8972486e-03,7.4857406e-02,-2.5985854e-02
-0.15957528715443914,1.0049738026367876,0.004290759209287006,1343.0153918129236,4.3863729e-03,83200,1849.63561,1518.51723,1.2205038e+03,4.7915483e+00,4.1521103e+02,1.5349417e+00,1.7449521e+03,7.4501133e+00,0,nan,nan,nan,nan,1849.63561,1.8651361e-03,1518.51723,1.8859345e-03,6.3254520e-02,-4.4486921e-02
-0.15818643328134385,0.995733600089762,0.004274721540919291,1343.0167806667966,4.3863384e-03,83201,1849.63932,1518.51606,1.2069886e+03,4.7737932e+00,4.1600180e+02,1.5333285e+00,1.7289642e+03,7.4225078e+00,0,nan,nan,nan,nan,1849.63932,1.8770206e-03,1518.51606,1.8995766e-03,7.3890440e-02,-3.6744598e-02
-0.1567975794071117,1.0018632676528214,0.004289645338157222,1343.0181695206709,4.3863039e-03,83202,1849.64158,1518.51742,1.2169648e+03,4.7906151e+00,4.1611060e+02,1.5345521e+00,1.7396639e+03,7.4486628e+00,0,nan,nan,nan,nan,1849.64158,1.8670262e-03,1518.51742,1.8910307e-03,7.1794994e-02,-3.5518181e-02
-0.15540872553265217,0.9980780477450149,0.004289875246831828,1343.0195583745453,4.3862695e-03,83203,1849.64223,1518.52182,1.2109834e+03,4.7910247e+00,4.1709000e+02,1.5364327e+00,1.7331466e+03,7.4492998e+00,0,nan,nan,nan,nan,1849.64223,1.8783915e-03,1518.52182,1.9002577e-03,7.7261999e-02,-3.2538477e-02
-0.1540198716586474,1.0033610363290855,0.004294265193183364,1343.0209472284193,4.3862350e-03,83204,1849.64058,1518.52253,1.2176053e+03,4.7960777e+00,4.1799493e+02,1.5384331e+00,1.7423748e+03,7.4571557e+00,0,nan,nan,nan,nan,1849.64058,1.8698920e-03,1518.52253,1.8918540e-03,7.5473525e-02,-3.1482127e-02
-0.15263101778486998,0.9965811188245686,0.004288049719314739,1343.0223360822931,4.3862006e-03,83205,1849.63834,1518.51967,1.2146077e+03,4.7892804e+00,4.1897336e+02,1.5395763e+00,1.7306536e+03,7.4465876e+00,0,nan,nan,nan,nan,1849.63834,1.8709400e-03,1518.51967,1.8935788e-03,6.5791130e-02,-4.7463089e-02
