time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1305371668290718,1.0001103699347569,0.0011763551463822243,2402.6518860332076,3.8560680e-03,846139,1519.94750,2040.38407,1.1092841e+04,1.2741072e+01,1.4213663e+03,4.2124205e+00,1.2007603e+04,1.4123647e+01,0,nan,nan,nan,nan,1519.94750,8.8707573e-04,2040.38407,8.3856977e-04,-4.0045571e-02,3.6554266e-02
-0.12914827880422308,0.9992520373831908,0.0011754133053472698,2402.6532749212324,3.8560678e-03,846140,1519.94950,2040.37046,1.1080962e+04,1.2727571e+01,1.4179752e+03,4.2108140e+00,1.1994187e+04,1.4108680e+01,0,nan,nan,nan,nan,1519.94950,8.8577566e-04,2040.37046,8.3591900e-04,-3.7479054e-02,1.9374333e-02
-0.12775939077937437,0.9999423267887517,0.001175371092173717,2402.6546638092573,3.8560675e-03,846141,1519.94217,2040.38205,1.1074854e+04,1.2724190e+01,1.4124131e+03,4.2087269e+00,1.1999715e+04,1.4104932e+01,0,nan,nan,nan,nan,1519.94217,8.8818109e-04,2040.38205,8.3859271e-04,-4.5585990e-02,3.2701381e-02
-0.12637050275361617,1.0000422795609674,0.0011764717382900323,2402.656052697283,3.8560673e-03,846142,1519.95435,2040.37399,1.1082487e+04,1.2733531e+01,1.4155028e+03,4.2101994e+00,1.1998489e+04,1.4115287e+01,0,nan,nan,nan,nan,1519.95435,8.8647468e-04,2040.37399,8.3826878e-04,-3.1291045e-02,2.5705362e-02
-0.12498161472876745,1.0035380958163105,0.0011772900324655774,2402.657441585308,3.8560671e-03,846143,1519.95117,2040.37865,1.1112955e+04,1.2740132e+01,1.4136823e+03,4.2076125e+00,1.2038300e+04,1.4122604e+01,0,nan,nan,nan,nan,1519.95117,8.8578550e-04,2040.37865,8.3676470e-04,-3.4231804e-02,3.0447839e-02
-0.12359272670391874,0.9993811962061087,0.0011756369012790283,2402.6588304733327,3.8560668e-03,846144,1519.94556,2040.37736,1.1062513e+04,1.2720286e+01,1.4148517e+03,4.2096786e+00,1.1986593e+04,1.4100605e+01,0,nan,nan,nan,nan,1519.94556,8.8788226e-04,2040.37736,8.3888526e-04,-4.2049255e-02,2.7172994e-02
-0.12220383891190068,0.9983732867261165,0.0011750304909904342,2402.6602193611247,3.8560664e-03,846145,1519.95611,2040.37666,1.1038601e+04,1.2712042e+01,1.4173263e+03,4.2093787e+00,1.1972918e+04,1.4091466e+01,0,nan,nan,nan,nan,1519.95611,8.9144520e-04,2040.37666,8.3947962e-04,-3.2829024e-02,2.9186310e-02
-0.12081495088705196,1.0001243566807458,0.0011765037967163918,2402.6616082491496,3.8560661e-03,846146,1519.95152,2040.38389,1.1072772e+04,1.2726544e+01,1.4146639e+03,4.2156425e+00,1.1992562e+04,1.4107542e+01,0,nan,nan,nan,nan,1519.95152,8.8863028e-04,2040.38389,8.3787693e-04,-3.5398107e-02,3.4875222e-02
-0.11942606286220325,1.0001338286288164,0.0011765360144684847,2402.6629971371744,3.8560659e-03,846147,1519.94915,2040.37236,1.1076946e+04,1.2725683e+01,1.4111052e+03,4.2071667e+00,1.1991536e+04,1.4106587e+01,0,nan,nan,nan,nan,1519.94915,8.8732934e-04,2040.37236,8.3850179e-04,-3.8359012e-02,2.1311238e-02
-0.11803717483644505,0.9993480109653367,0.0011762289223872478,2402.6643860252,3.8560657e-03,846148,1519.94897,2040.38424,1.1058633e+04,1.2721356e+01,1.4194591e+03,4.2128863e+00,1.1981168e+04,1.4101791e+01,0,nan,nan,nan,nan,1519.94897,8.8925991e-04,2040.38424,8.3987531e-04,-3.5582431e-02,3.6549464e-02
-0.11664828681068684,0.998738789503824,0.0011766289690573505,2402.665774913226,3.8560655e-03,846149,1519.94430,2040.36815,1.1057311e+04,1.2724864e+01,1.4234503e+03,4.2127490e+00,1.1973094e+04,1.4105680e+01,0,nan,nan,nan,nan,1519.94430,8.8879262e-04,2040.36815,8.3883537e-04,-4.3552581e-02,1.8106325e-02
-0.11525939901866877,1.0005008706757375,0.001176614266135121,2402.667163801018,3.8560650e-03,846150,1519.94595,2040.37557,1.1078141e+04,1.2724053e+01,1.4118658e+03,4.2055688e+00,1.1993604e+04,1.4104781e+01,0,nan,nan,nan,nan,1519.94595,8.8866282e-04,2040.37557,8.3715760e-04,-4.3172766e-02,2.7919378e-02
-0.11387051099382006,1.0000853971003807,0.0011765273838930514,2402.668552689043,3.8560648e-03,846151,1519.95239,2040.37666,1.1070308e+04,1.2722616e+01,1.4133442e+03,4.2072949e+00,1.1988153e+04,1.4103188e+01,0,nan,nan,nan,nan,1519.95239,8.8687165e-04,2040.37666,8.3822128e-04,-3.4279574e-02,2.7719267e-02
-0.1124816229685166,0.9983497591515985,0.0011762239392561192,2402.669941577068,3.8560645e-03,846152,1519.95293,2040.38107,1.1036079e+04,1.2718971e+01,1.4265903e+03,4.2219243e+00,1.1967006e+04,1.4099147e+01,0,nan,nan,nan,nan,1519.95293,8.9184573e-04,2040.38107,8.4065867e-04,-3.8465995e-02,3.4011953e-02
-0.11109273494366789,1.0006613525401038,0.001176762275706672,2402.671330465093,3.8560643e-03,846153,1519.94467,2040.36435,1.1066975e+04,1.2724548e+01,1.4196943e+03,4.2128458e+00,1.1994486e+04,1.4105329e+01,0,nan,nan,nan,nan,1519.94467,8.8839541e-04,2040.36435,8.3769858e-04,-4.6566922e-02,1.3794173e-02
-0.10970384715164982,1.000476078027549,0.0011769705562769048,2402.672719352885,3.8560638e-03,846154,1519.95011,2040.38398,1.1084435e+04,1.2726663e+01,1.4121464e+03,4.2099671e+00,1.1992135e+04,1.4107673e+01,0,nan,nan,nan,nan,1519.95011,8.8545703e-04,2040.38398,8.3649141e-04,-3.7547659e-02,3.5667896e-02
-0.10831495912634637,0.9994066084730346,0.001176407612287615,2402.6741082409103,3.8560636e-03,846155,1519.94832,2040.37222,1.1057189e+04,1.2720531e+01,1.4144845e+03,4.2161074e+00,1.1979274e+04,1.4100876e+01,0,nan,nan,nan,nan,1519.94832,8.8844419e-04,2040.37222,8.3855353e-04,-3.9153438e-02,2.2112653e-02
-0.10692607110149766,0.9996658709690143,0.0011772059913913262,2402.675497128935,3.8560634e-03,846156,1519.94776,2040.37724,1.1067686e+04,1.2729201e+01,1.4202063e+03,4.2214017e+00,1.1982417e+04,1.4110488e+01,0,nan,nan,nan,nan,1519.94776,8.8693248e-04,2040.37724,8.3837670e-04,-4.0148079e-02,2.8521651e-02
-0.10553718307664894,1.0013336979847023,0.0011774890555174878,2402.67688601696,3.8560631e-03,846157,1519.95338,2040.38125,1.1088262e+04,1.2732370e+01,1.4196489e+03,4.2120547e+00,1.2002510e+04,1.4113999e+01,0,nan,nan,nan,nan,1519.95338,8.8595191e-04,2040.38125,8.3800149e-04,-3.3333518e-02,3.4489151e-02
-0.10414829505089074,0.9995366051994268,0.001176391129239946,2402.6782749049858,3.8560629e-03,846158,1519.94870,2040.37102,1.1059930e+04,1.2720666e+01,1.4169856e+03,4.2155046e+00,1.1981126e+04,1.4101025e+01,0,nan,nan,nan,nan,1519.94870,8.8651595e-04,2040.37102,8.3800231e-04,-3.8061365e-02,2.1044426e-02
-0.10275940725887267,1.0025428385684032,0.0011774383255541937,2402.679663792778,3.8560624e-03,846159,1519.94801,2040.37304,1.1093956e+04,1.2732206e+01,1.4140681e+03,4.2092690e+00,1.2017366e+04,1.4113817e+01,0,nan,nan,nan,nan,1519.94801,8.8771502e-04,2040.37304,8.3579955e-04,-3.7935682e-02,2.3613766e-02
-0.10137051923402396,0.9989522476487589,0.0011764452000020136,2402.6810526808026,3.8560622e-03,846160,1519.95416,2040.38590,1.1061772e+04,1.2721726e+01,1.4168473e+03,4.2114549e+00,1.1974570e+04,1.4102201e+01,0,nan,nan,nan,nan,1519.95416,8.8693138e-04,2040.38590,8.3884073e-04,-3.1430151e-02,3.7907101e-02
-0.0999816312087205,0.9984976271841443,0.001175394311822039,2402.682441568828,3.8560620e-03,846161,1519.94652,2040.37361,1.1048771e+04,1.2710653e+01,1.4135405e+03,4.2044821e+00,1.1969396e+04,1.4089928e+01,0,nan,nan,nan,nan,1519.94652,8.9012808e-04,2040.37361,8.3832035e-04,-4.1478239e-02,2.4317758e-02
-0.09859274318387179,1.0004112281712165,0.001176734498700737,2402.683830456853,3.8560617e-03,846162,1519.95051,2040.38072,1.1069639e+04,1.2725467e+01,1.4132457e+03,4.2116795e+00,1.1992635e+04,1.4106347e+01,0,nan,nan,nan,nan,1519.95051,8.8793691e-04,2040.38072,8.3796948e-04,-3.4210682e-02,3.3236925e-02
-0.09720385539185372,0.999983221712099,0.001176439827938281,2402.685219344645,3.8560613e-03,846163,1519.94642,2040.37188,1.1056375e+04,1.2722618e+01,1.4195000e+03,4.2175117e+00,1.1987822e+04,1.4103189e+01,0,nan,nan,nan,nan,1519.94642,8.8947179e-04,2040.37188,8.3946285e-04,-4.0751159e-02,2.3457613e-02
-0.09581496736655026,1.0007144259101328,0.0011767300681122912,2402.68660823267,3.8560610e-03,846164,1519.95182,2040.38231,1.1065788e+04,1.2726108e+01,1.4134595e+03,4.2090096e+00,1.1996920e+04,1.4107058e+01,0,nan,nan,nan,nan,1519.95182,8.8747981e-04,2040.38231,8.4008119e-04,-3.3591948e-02,3.2475632e-02
-0.09442607934170155,0.9979932349358058,0.0011756900792507436,2402.687997120695,3.8560608e-03,846165,1519.95348,2040.37628,1.1043239e+04,1.2715220e+01,1.4222448e+03,4.2154498e+00,1.1964636e+04,1.4094989e+01,0,nan,nan,nan,nan,1519.95348,8.8901719e-04,2040.37628,8.3926489e-04,-3.2972477e-02,2.9255912e-02
-0.09303719131685284,1.001849869483866,0.0011769946289886027,2402.68938600872,3.8560606e-03,846166,1519.95032,2040.38438,1.1084414e+04,1.2729692e+01,1.4167405e+03,4.2103505e+00,1.2011214e+04,1.4111032e+01,0,nan,nan,nan,nan,1519.95032,8.8780536e-04,2040.38438,8.3780003e-04,-3.6454756e-02,3.5941083e-02
