time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.13003117170501355,1.0008026386418298,0.0013071911933646018,2399.9004978283315,3.8555020e-03,844158,1519.93706,2040.38122,1.1110182e+04,1.4156978e+01,3.3871860e+03,5.8014765e+00,1.2014916e+04,1.5693195e+01,0,nan,nan,nan,nan,1519.93706,1.0168373e-03,2040.38122,9.4740314e-04,-5.2923333e-02,3.0355660e-02
-0.12864228251601162,1.0021965077736965,0.0013066696019090394,2399.9018867175205,3.8555029e-03,844159,1519.94628,2040.37630,1.1114449e+04,1.4150701e+01,3.3710596e+03,5.7913656e+00,1.2031116e+04,1.5686238e+01,0,nan,nan,nan,nan,1519.94628,1.0164926e-03,2040.37630,9.4703620e-04,-4.1699558e-02,2.6407374e-02
-0.12725339309417905,0.9996433059744203,0.001305844398013946,2399.9032756069423,3.8555041e-03,844160,1519.94031,2040.38005,1.1096279e+04,1.4140965e+01,3.3721003e+03,5.7913775e+00,1.1999787e+04,1.5675447e+01,0,nan,nan,nan,nan,1519.94031,1.0168562e-03,2040.38005,9.4783155e-04,-5.0912410e-02,2.9242771e-02
-0.12586450390472237,0.9997436160812444,0.0013061551975883361,2399.9046644961318,3.8555050e-03,844161,1519.93981,2040.37784,1.1091057e+04,1.4143387e+01,3.3817888e+03,5.7963653e+00,1.2000190e+04,1.5678131e+01,0,nan,nan,nan,nan,1519.93981,1.0181891e-03,2040.37784,9.4736356e-04,-5.0005358e-02,2.6417805e-02
-0.12447561471572044,0.9980160039725912,0.0013064739999600155,2399.906053385321,3.8555060e-03,844162,1519.93960,2040.38197,1.1078922e+04,1.4145782e+01,3.3892485e+03,5.8015251e+00,1.1978557e+04,1.5680784e+01,0,nan,nan,nan,nan,1519.93960,1.0171232e-03,2040.38197,9.4926212e-04,-4.9936198e-02,2.9904621e-02
-0.12308672552671851,0.9995591274214363,0.001306115287378589,2399.90744227451,3.8555069e-03,844163,1519.94056,2040.37664,1.1089394e+04,1.4140745e+01,3.3726499e+03,5.7888618e+00,1.1996102e+04,1.5675202e+01,0,nan,nan,nan,nan,1519.94056,1.0172577e-03,2040.37664,9.4878161e-04,-5.0215289e-02,2.6802139e-02
-0.12169783633726183,0.9993672711565225,0.0013066091568455407,2399.9088311636992,3.8555078e-03,844164,1519.94554,2040.37621,1.1091710e+04,1.4144873e+01,3.3802424e+03,5.7937322e+00,1.1992765e+04,1.5679777e+01,0,nan,nan,nan,nan,1519.94554,1.0173288e-03,2040.37621,9.4791315e-04,-4.2568561e-02,2.8059864e-02
-0.12030894691542926,0.9997561042121228,0.001305691786853527,2399.910220053121,3.8555090e-03,844165,1519.93722,2040.37728,1.1086727e+04,1.4133671e+01,3.3679395e+03,5.7864251e+00,1.1996353e+04,1.5667360e+01,0,nan,nan,nan,nan,1519.93722,1.0173577e-03,2040.37728,9.4817800e-04,-5.5208713e-02,2.8727381e-02
-0.11892005772642733,0.9999887616824008,0.0013063053558169768,2399.91160894231,3.8555099e-03,844166,1519.94468,2040.37588,1.1091125e+04,1.4139015e+01,3.3702197e+03,5.7879887e+00,1.1998042e+04,1.5673284e+01,0,nan,nan,nan,nan,1519.94468,1.0172436e-03,2040.37588,9.4856252e-04,-4.2860821e-02,2.6463589e-02
-0.1175311685365159,0.9989013360706294,0.0013063405990840263,2399.9129978315,3.8555108e-03,844167,1519.93592,2040.38202,1.1083374e+04,1.4138082e+01,3.3775781e+03,5.7922254e+00,1.1983882e+04,1.5672250e+01,0,nan,nan,nan,nan,1519.93592,1.0175109e-03,2040.38202,9.4847666e-04,-5.6958605e-02,3.3783093e-02
-0.11614227934751398,1.0004062456475131,0.0013063862289821508,2399.914386720689,3.8555118e-03,844168,1519.94151,2040.37740,1.1097835e+04,1.4137264e+01,3.3682976e+03,5.7879896e+00,1.2000824e+04,1.5671344e+01,0,nan,nan,nan,nan,1519.94151,1.0151607e-03,2040.37740,9.4686408e-04,-4.8453085e-02,2.7317833e-02
-0.11475339015851205,1.0019366814797577,0.001306811115739921,2399.915775609878,3.8555127e-03,844169,1519.94112,2040.37555,1.1108942e+04,1.4140568e+01,3.3655615e+03,5.7856197e+00,1.2018082e+04,1.5675006e+01,0,nan,nan,nan,nan,1519.94112,1.0152974e-03,2040.37555,9.4538886e-04,-4.6115510e-02,2.5685446e-02
-0.11336450096905537,0.9979607469797334,0.0013062079583913634,2399.9171644990674,3.8555136e-03,844170,1519.93972,2040.37889,1.1057866e+04,1.4132776e+01,3.3724353e+03,5.7928042e+00,1.1969319e+04,1.5666368e+01,0,nan,nan,nan,nan,1519.93972,1.0205318e-03,2040.37889,9.5029728e-04,-5.1040202e-02,2.9861756e-02
-0.1119756115472228,0.9990364611571559,0.0013059431121819653,2399.9185533884893,3.8555148e-03,844171,1519.94501,2040.37606,1.1079489e+04,1.4128683e+01,3.3654001e+03,5.7826052e+00,1.1981181e+04,1.5661832e+01,0,nan,nan,nan,nan,1519.94501,1.0178242e-03,2040.37606,9.4813498e-04,-4.5362499e-02,2.5043031e-02
-0.11058672235822087,0.9987211228828762,0.001305983429737363,2399.9199422776783,3.8555157e-03,844172,1519.93775,2040.37543,1.1076412e+04,1.4127942e+01,3.3654053e+03,5.7853537e+00,1.1976400e+04,1.5661010e+01,0,nan,nan,nan,nan,1519.93775,1.0169965e-03,2040.37543,9.4811647e-04,-5.2824628e-02,2.4452820e-02
-0.10919783316876419,1.000395531181763,0.0013068604611523658,2399.9213311668677,3.8555167e-03,844173,1519.94184,2040.38135,1.1089776e+04,1.4136309e+01,3.3661560e+03,5.7878051e+00,1.1995529e+04,1.5670284e+01,0,nan,nan,nan,nan,1519.94184,1.0168871e-03,2040.38135,9.4790285e-04,-4.9062543e-02,3.1532727e-02
