time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29937994366309795,1.0009814333930624,0.004040540785911051,2400.0360615562054,-3.6478348e-03,844261,618.13408,813.42533,1.6879313e+03,6.8545198e+00,1.5664528e+03,2.7544825e+00,2.1939324e+03,8.8559828e+00,0,nan,nan,nan,nan,618.13408,2.5703108e-03,813.42533,2.9376198e-03,5.5573690e-03,5.7016211e-03
-0.2979910414351252,1.0048226511753322,0.0040469322384233805,2400.0374504584333,-3.6478208e-03,844262,618.13586,813.42433,1.6943602e+03,6.8638735e+00,1.5626969e+03,2.7573214e+00,2.2018740e+03,8.8680677e+00,0,nan,nan,nan,nan,618.13586,2.5598863e-03,813.42433,2.9342598e-03,1.5134910e-03,1.0808314e-02
-0.2966021394404379,0.9907422836598785,0.0040345467491056265,2400.038839360428,-3.6478071e-03,844263,618.13646,813.42580,1.6698800e+03,6.8414750e+00,1.5651533e+03,2.7553816e+00,2.1705784e+03,8.8391294e+00,0,nan,nan,nan,nan,618.13646,2.5888209e-03,813.42580,2.9659325e-03,1.5727908e-03,6.1844690e-03
-0.2952132372129199,1.0029116469454917,0.004044101238682461,2400.0402282626555,-3.6477931e-03,844264,618.13275,813.42740,1.6903845e+03,6.8563724e+00,1.5624408e+03,2.7537224e+00,2.1968215e+03,8.8583765e+00,0,nan,nan,nan,nan,618.13275,2.5655960e-03,813.42740,2.9322985e-03,4.6220627e-03,6.1047929e-03
-0.29382433498540195,0.9995077527592217,0.0040404866654647695,2400.041617164883,-3.6477791e-03,844265,618.13646,813.42750,1.6840518e+03,6.8490262e+00,1.5610380e+03,2.7568448e+00,2.1889766e+03,8.8488855e+00,0,nan,nan,nan,nan,618.13646,2.5721272e-03,813.42750,2.9399064e-03,2.0411536e-03,6.4846766e-03
-0.29243543299116936,1.000655893670646,0.004041900216641566,2400.0430060668773,-3.6477654e-03,844266,618.13497,813.42755,1.6854423e+03,6.8502884e+00,1.5627469e+03,2.7524846e+00,2.1911277e+03,8.8505154e+00,0,nan,nan,nan,nan,618.13497,2.5729442e-03,813.42755,2.9398047e-03,4.0543810e-03,7.4754017e-03
-0.2910465307636514,1.0021256965227099,0.004041738699536411,2400.044394969105,-3.6477514e-03,844267,618.13036,813.42680,1.6870349e+03,6.8489575e+00,1.5608816e+03,2.7524338e+00,2.1940081e+03,8.8487968e+00,0,nan,nan,nan,nan,618.13036,2.5659897e-03,813.42680,2.9428778e-03,-2.7267137e-03,8.4970063e-03
-0.2896576287685093,1.0045826853069582,0.004044046399055144,2400.0457838711,-3.6477377e-03,844268,618.13588,813.42583,1.6914293e+03,6.8518891e+00,1.5568340e+03,2.7490048e+00,2.1990730e+03,8.8525839e+00,0,nan,nan,nan,nan,618.13588,2.5649644e-03,813.42583,2.9311446e-03,3.2440200e-03,8.2451431e-03
-0.28826872654099134,1.001486232458254,0.004046991672709189,2400.0471727733275,-3.6477237e-03,844269,618.13372,813.42838,1.6870616e+03,6.8559723e+00,1.5576271e+03,2.7549939e+00,2.1920044e+03,8.8578596e+00,0,nan,nan,nan,nan,618.13372,2.5636400e-03,813.42838,2.9499144e-03,-8.1990240e-04,8.8940719e-03
-0.28687982431347336,0.9996454279998608,0.0040431005312727,2400.048561675555,-3.6477097e-03,844270,618.13221,813.42489,1.6837744e+03,6.8485427e+00,1.5591556e+03,2.7532539e+00,2.1877083e+03,8.8482609e+00,0,nan,nan,nan,nan,618.13221,2.5714473e-03,813.42489,2.9418070e-03,3.4288056e-03,4.0587746e-03
