time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29985946303122546,0.9983116007313969,0.00408870651879547,2412.789045536837,-3.4358380e-03,853443,618.13518,813.44635,1.7028718e+03,6.9316268e+00,1.6238186e+03,2.7983537e+00,2.1866289e+03,8.9556046e+00,0,nan,nan,nan,nan,618.13518,2.5730280e-03,813.44635,2.9362650e-03,7.8813536e-03,4.3794721e-02
-0.298470542177256,0.9980859619036314,0.004090915505104968,2412.790434457691,-3.4358054e-03,853444,618.14295,813.45018,1.7005516e+03,6.9344864e+00,1.6232748e+03,2.8007991e+00,2.1858557e+03,8.9592991e+00,0,nan,nan,nan,nan,618.14295,2.5858462e-03,813.45018,2.9396031e-03,1.5764901e-02,4.2046826e-02
-0.29708162155611717,1.0031650085031911,0.004090038271417783,2412.791823378312,-3.4357731e-03,853445,618.13557,813.45190,1.7095118e+03,6.9321685e+00,1.6201953e+03,2.7951567e+00,2.1967153e+03,8.9563046e+00,0,nan,nan,nan,nan,618.13557,2.5678880e-03,813.45190,2.9222746e-03,1.1673599e-02,4.5821559e-02
-0.2956927007012382,0.9976132744591889,0.004091835551353947,2412.793212299167,-3.4357405e-03,853446,618.13843,813.45256,1.7017720e+03,6.9344325e+00,1.6250795e+03,2.8029017e+00,2.1843123e+03,8.9592295e+00,0,nan,nan,nan,nan,618.13843,2.5778920e-03,813.45256,2.9393006e-03,7.6157665e-03,4.3486886e-02
-0.29430377984726874,1.000464394388565,0.004091608691891658,2412.794601220021,-3.4357079e-03,853447,618.13851,813.45232,1.7049192e+03,6.9333172e+00,1.6245563e+03,2.7986746e+00,2.1903237e+03,8.9577885e+00,0,nan,nan,nan,nan,618.13851,2.5771395e-03,813.45232,2.9317341e-03,1.1939790e-02,4.3709382e-02
-0.2929148592261299,0.9996898274360788,0.0040942634711038945,2412.795990140642,-3.4356755e-03,853448,618.13973,813.44949,1.7035256e+03,6.9371305e+00,1.6283555e+03,2.8018453e+00,2.1884119e+03,8.9627151e+00,0,nan,nan,nan,nan,618.13973,2.5815852e-03,813.44949,2.9410599e-03,1.2579806e-02,4.2853735e-02
-0.2915259383717057,1.002712975473563,0.0040961879513025535,2412.7973790614965,-3.4356429e-03,853449,618.13816,813.45003,1.7091981e+03,6.9397497e+00,1.6244927e+03,2.7997746e+00,2.1948274e+03,8.9660997e+00,0,nan,nan,nan,nan,618.13816,2.5698538e-03,813.45003,2.9290018e-03,1.0145867e-02,4.1268621e-02
-0.29013701751773624,0.9961871538125261,0.004094038097872788,2412.7987679823505,-3.4356103e-03,853450,618.13701,813.45310,1.6978427e+03,6.9355125e+00,1.6292686e+03,2.8028374e+00,2.1803555e+03,8.9606247e+00,0,nan,nan,nan,nan,618.13701,2.5872125e-03,813.45310,2.9455530e-03,8.7021599e-03,4.3313265e-02
-0.2887480966637668,1.0025769986963633,0.0040938032949841855,2412.8001569032044,-3.4355777e-03,853451,618.13783,813.45283,1.7081420e+03,6.9345598e+00,1.6202744e+03,2.7975323e+00,2.1941653e+03,8.9593935e+00,0,nan,nan,nan,nan,618.13783,2.5667644e-03,813.45283,2.9348489e-03,1.1156498e-02,4.3222550e-02
-0.2873591760421732,0.997168539853532,0.00409117863147623,2412.801545823826,-3.4355454e-03,853452,618.14245,813.45214,1.6988958e+03,6.9295988e+00,1.6239974e+03,2.8012247e+00,2.1821667e+03,8.9529848e+00,0,nan,nan,nan,nan,618.14245,2.5862711e-03,813.45214,2.9418685e-03,1.3440150e-02,4.3527313e-02
