time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15654394191051324,0.9995600254714287,0.0002091345989446268,2430.8120324578845,4.2934115e-03,866414,1457.03549,953.86687,2.8292944e+05,5.7885387e+01,5.5560430e+03,1.1080744e+01,2.9309769e+05,6.1323845e+01,0,nan,nan,nan,nan,1457.03549,1.6940510e-04,953.86687,1.7919997e-04,-1.7905449e-02,9.9852331e-02
-0.15515505556368225,0.9997279934870332,0.00020917807011828343,2430.8134213442313,4.2934096e-03,866415,1457.02910,953.86790,2.8304384e+05,5.7897331e+01,5.5517573e+03,1.1078292e+01,2.9314647e+05,6.1336498e+01,0,nan,nan,nan,nan,1457.02910,1.6938765e-04,953.86790,1.7911606e-04,-2.5222220e-02,1.0094331e-01
-0.15376616921685127,1.0003219449162448,0.00020921053501082705,2430.814810230578,4.2934078e-03,866416,1457.03186,953.86347,2.8311797e+05,5.7906227e+01,5.5581460e+03,1.1083118e+01,2.9332019e+05,6.1345921e+01,0,nan,nan,nan,nan,1457.03186,1.6941398e-04,953.86347,1.7908552e-04,-2.2128688e-02,9.6081696e-02
-0.152377282404359,0.9995811885175953,0.00020918155223906843,2430.8161991173906,4.2934064e-03,866417,1457.03458,953.86948,2.8299038e+05,5.7898117e+01,5.5686699e+03,1.1091840e+01,2.9310253e+05,6.1337330e+01,0,nan,nan,nan,nan,1457.03458,1.6938731e-04,953.86948,1.7916752e-04,-1.9325050e-02,1.0259268e-01
-0.1509883960584375,0.9996420974941613,0.00020913415961842637,2430.8175880037365,4.2934045e-03,866418,1457.03989,953.86766,2.8291459e+05,5.7884903e+01,5.5551934e+03,1.1083152e+01,2.9311994e+05,6.1323338e+01,0,nan,nan,nan,nan,1457.03989,1.6948345e-04,953.86766,1.7915388e-04,-1.3338674e-02,1.0138154e-01
-0.14959950971160652,1.0000781139661166,0.00020917505798233533,2430.8189768900834,4.2934027e-03,866419,1457.02630,953.86860,2.8307038e+05,5.7896130e+01,5.5424834e+03,1.1074466e+01,2.9324731e+05,6.1335232e+01,0,nan,nan,nan,nan,1457.02630,1.6951545e-04,953.86860,1.7910724e-04,-2.8836820e-02,1.0090885e-01
-0.14821062289820475,1.0002491579182105,0.00020917180225743653,2430.820365776897,4.2934013e-03,866420,1457.02700,953.86794,2.8301853e+05,5.7895138e+01,5.5464106e+03,1.1080076e+01,2.9329700e+05,6.1334179e+01,0,nan,nan,nan,nan,1457.02700,1.6955496e-04,953.86794,1.7916826e-04,-2.7498925e-02,1.0070807e-01
-0.1468217365518285,1.0000260676478723,0.0002091619616652094,2430.821754663243,4.2933994e-03,866421,1457.03382,953.86686,2.8302797e+05,5.7892323e+01,5.5420581e+03,1.1071852e+01,2.9323109e+05,6.1331192e+01,0,nan,nan,nan,nan,1457.03382,1.6937699e-04,953.86686,1.7923288e-04,-2.0007409e-02,9.9647842e-02
-0.14543285020590702,1.0004628587965168,0.0002091920362436145,2430.823143549589,4.2933975e-03,866422,1457.03249,953.86207,2.8314778e+05,5.7900547e+01,5.5106660e+03,1.1061618e+01,2.9335869e+05,6.1339912e+01,0,nan,nan,nan,nan,1457.03249,1.6943701e-04,953.86207,1.7911285e-04,-2.1650326e-02,9.5128201e-02
-0.14404396339341474,1.000149369735211,0.00020912834372034228,2430.8245324364016,4.2933961e-03,866423,1457.03496,953.86814,2.8296106e+05,5.7882824e+01,5.5406953e+03,1.1070752e+01,2.9326628e+05,6.1321133e+01,0,nan,nan,nan,nan,1457.03496,1.6955475e-04,953.86814,1.7916715e-04,-1.8351877e-02,1.0134725e-01
-0.142655077046129,0.9998044424287076,0.0002091379906299415,2430.825921322749,4.2933943e-03,866424,1457.03100,953.86970,2.8295138e+05,5.7885399e+01,5.5211616e+03,1.1072845e+01,2.9316466e+05,6.1323856e+01,0,nan,nan,nan,nan,1457.03100,1.6946581e-04,953.86970,1.7904640e-04,-2.2717562e-02,1.0318855e-01
-0.14126619070020752,1.0001560984032722,0.00020917326980480485,2430.827310209095,4.2933924e-03,866425,1457.03187,953.86516,2.8305553e+05,5.7895065e+01,5.5398271e+03,1.1071593e+01,2.9326725e+05,6.1334099e+01,0,nan,nan,nan,nan,1457.03187,1.6938150e-04,953.86516,1.7917204e-04,-2.2329705e-02,9.7205602e-02
-0.13987730388862474,1.000078586591307,0.00020917240873525347,2430.8286990959064,4.2933910e-03,866426,1457.03056,953.86535,2.8311503e+05,5.7894730e+01,5.5101143e+03,1.1056819e+01,2.9324403e+05,6.1333740e+01,0,nan,nan,nan,nan,1457.03056,1.6935948e-04,953.86535,1.7913066e-04,-2.4179457e-02,9.7538017e-02
-0.13848841754088426,1.0003266192461264,0.0002092073760520754,2430.830087982254,4.2933892e-03,866427,1457.03452,953.86758,2.8315328e+05,5.7904301e+01,5.5340947e+03,1.1067934e+01,2.9331625e+05,6.1343884e+01,0,nan,nan,nan,nan,1457.03452,1.6933131e-04,953.86758,1.7912735e-04,-1.9217458e-02,1.0038168e-01
-0.13709953119314378,1.000810475792094,0.0002092171408831898,2430.831476868602,4.2933873e-03,866428,1457.02868,953.86290,2.8319766e+05,5.7906902e+01,5.5258916e+03,1.1066341e+01,2.9345759e+05,6.1346642e+01,0,nan,nan,nan,nan,1457.02868,1.6951356e-04,953.86290,1.7905749e-04,-2.5071539e-02,9.5906511e-02
-0.13571064438110625,0.999866419642146,0.00020907654265260193,2430.832865755414,4.2933859e-03,866429,1457.03298,953.86130,2.8286250e+05,5.7867886e+01,5.5008247e+03,1.1050789e+01,2.9318028e+05,6.1305305e+01,0,nan,nan,nan,nan,1457.03298,1.6968064e-04,953.86130,1.7916501e-04,-2.0631198e-02,9.4168514e-02
-0.13432175803518476,1.0003685456113522,0.00020918536743301698,2430.83425464176,4.2933840e-03,866430,1457.03505,953.87357,2.8312181e+05,5.7897900e+01,5.5205625e+03,1.1060881e+01,2.9332697e+05,6.1337101e+01,0,nan,nan,nan,nan,1457.03505,1.6940672e-04,953.87357,1.7915304e-04,-1.8321408e-02,1.0652080e-01
-0.13293287168835377,1.0000733154824204,0.00020915012700997455,2430.8356435281066,4.2933822e-03,866431,1457.03133,953.86484,2.8301794e+05,5.7888039e+01,5.5222446e+03,1.1063775e+01,2.9323984e+05,6.1326656e+01,0,nan,nan,nan,nan,1457.03133,1.6941398e-04,953.86484,1.7918354e-04,-2.3064774e-02,9.7314544e-02
-0.1315439848758615,0.9995191221197974,0.00020911049779437978,2430.837032414919,4.2933808e-03,866432,1457.03331,953.86465,2.8290512e+05,5.7876968e+01,5.5211396e+03,1.1062723e+01,2.9307684e+05,6.1314926e+01,0,nan,nan,nan,nan,1457.03331,1.6941622e-04,953.86465,1.7917897e-04,-2.0755434e-02,9.7253703e-02
-0.13015509852948526,0.9997611340421232,0.00020912479142582474,2430.8384213012655,4.2933789e-03,866433,1457.03138,953.86907,2.8297975e+05,5.7880821e+01,5.4970576e+03,1.1044651e+01,2.9314725e+05,6.1319004e+01,0,nan,nan,nan,nan,1457.03138,1.6947927e-04,953.86907,1.7907642e-04,-2.2730019e-02,1.0223314e-01
