time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15564447329188624,0.9999196983262341,0.00021014594827554374,2444.124355526503,4.1229934e-03,875999,1457.01049,953.78250,2.8143366e+05,5.7919849e+01,6.4219136e+03,1.1554411e+01,2.9196581e+05,6.1360359e+01,0,nan,nan,nan,nan,1457.01049,1.7086772e-04,953.78250,1.8074007e-04,-4.6777803e-02,9.2543261e-03
-0.15425561022811962,0.9999736451477872,0.00021013421947932879,2444.125744389567,4.1229683e-03,876000,1457.00861,953.77938,2.8142019e+05,5.7917713e+01,6.4152134e+03,1.1549823e+01,2.9198709e+05,6.1358093e+01,0,nan,nan,nan,nan,1457.00861,1.7089379e-04,953.77938,1.8076536e-04,-4.9065068e-02,5.4394249e-03
-0.15286674762955954,0.9996682606707514,0.00021010326204283318,2444.1271332521655,4.1229427e-03,876001,1457.01559,953.78340,2.8138356e+05,5.7910172e+01,6.4085249e+03,1.1546541e+01,2.9190291e+05,6.1350105e+01,0,nan,nan,nan,nan,1457.01559,1.7080798e-04,953.78340,1.8073386e-04,-4.1261703e-02,9.9844756e-03
-0.15147788456579292,1.00011658328541,0.00021013374712239966,2444.1285221152293,4.1229175e-03,876002,1457.00851,953.78216,2.8146047e+05,5.7919460e+01,6.4089805e+03,1.1548738e+01,2.9203828e+05,6.1359943e+01,0,nan,nan,nan,nan,1457.00851,1.7089806e-04,953.78216,1.8071081e-04,-4.9389694e-02,8.7698363e-03
-0.1500890215029358,1.000161036964235,0.0002101503498383626,2444.129910978292,4.1228924e-03,876003,1457.00934,953.78025,2.8148669e+05,5.7924835e+01,6.4171274e+03,1.1556433e+01,2.9205525e+05,6.1365635e+01,0,nan,nan,nan,nan,1457.00934,1.7082054e-04,953.78025,1.8071602e-04,-4.7878657e-02,6.6604591e-03
-0.14870015843962392,0.999522915261051,0.00021012073948906411,2444.1312998413555,4.1228672e-03,876004,1457.01427,953.78354,2.8142081e+05,5.7917381e+01,6.4117051e+03,1.1546055e+01,2.9187250e+05,6.1357738e+01,0,nan,nan,nan,nan,1457.01427,1.7077863e-04,953.78354,1.8070961e-04,-4.2951841e-02,1.0680591e-02
-0.1473112953749478,1.000674165904373,0.0002101616352285862,2444.13268870442,4.1228421e-03,876005,1457.00710,953.77931,2.8160659e+05,5.7929283e+01,6.3993945e+03,1.1539699e+01,2.9221188e+05,6.1370350e+01,0,nan,nan,nan,nan,1457.00710,1.7085226e-04,953.77931,1.8063243e-04,-5.0472587e-02,5.8418410e-03
-0.14592243277684247,1.0002288464133344,0.00021014029465940098,2444.1340775670183,4.1228165e-03,876006,1457.01303,953.77877,2.8149253e+05,5.7923958e+01,6.4199600e+03,1.1553484e+01,2.9208462e+05,6.1364704e+01,0,nan,nan,nan,nan,1457.01303,1.7082659e-04,953.77877,1.8070047e-04,-4.3977778e-02,5.2257339e-03
-0.14453356971398534,0.9999044557700084,0.00021012569100030667,2444.135466430081,4.1227913e-03,876007,1457.01160,953.78121,2.8147741e+05,5.7920418e+01,6.4067656e+03,1.1546268e+01,2.9199234e+05,6.1360954e+01,0,nan,nan,nan,nan,1457.01160,1.7075246e-04,953.78121,1.8070616e-04,-4.5724172e-02,7.1338667e-03
-0.14314470665021872,1.0000340317375562,0.00021012174770699437,2444.136855293145,4.1227662e-03,876008,1457.00918,953.78306,2.8148703e+05,5.7919754e+01,6.4010391e+03,1.1543677e+01,2.9203231e+05,6.1360256e+01,0,nan,nan,nan,nan,1457.00918,1.7085839e-04,953.78306,1.8076130e-04,-4.8500061e-02,9.4240457e-03
-0.14175584358599735,1.0001212590208675,0.000210132854847284,2444.138244156209,4.1227411e-03,876009,1457.01388,953.78157,2.8154138e+05,5.7923183e+01,6.3996719e+03,1.1543681e+01,2.9205966e+05,6.1363888e+01,0,nan,nan,nan,nan,1457.01388,1.7076655e-04,953.78157,1.8066030e-04,-4.2892240e-02,7.4658175e-03
-0.14036698098789202,1.000209385895003,0.0002101495062313358,2444.139633018807,4.1227154e-03,876010,1457.01264,953.78089,2.8155338e+05,5.7928093e+01,6.4043975e+03,1.1544917e+01,2.9208697e+05,6.1369087e+01,0,nan,nan,nan,nan,1457.01264,1.7079199e-04,953.78089,1.8069205e-04,-4.4493340e-02,7.1265092e-03
-0.1389781179250349,0.9999729484386716,0.00021011394253937391,2444.14102188187,4.1226903e-03,876011,1457.00935,953.78126,2.8149844e+05,5.7918552e+01,6.3907998e+03,1.1538239e+01,2.9201928e+05,6.1358982e+01,0,nan,nan,nan,nan,1457.00935,1.7083423e-04,953.78126,1.8069698e-04,-4.8387244e-02,7.3073301e-03
