time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15620074755179303,1.0003883122051838,0.0002093459452746029,2446.3423698522433,4.0828488e-03,877596,1457.01588,953.77587,2.8163825e+05,5.7721302e+01,5.3458335e+03,1.0972654e+01,2.9221372e+05,6.1150013e+01,0,nan,nan,nan,nan,1457.01588,1.6988277e-04,953.77587,1.7987732e-04,-4.1080151e-02,1.6318874e-03
-0.1548118844871169,1.0000334353423415,0.0002093124072341251,2446.343758715308,4.0828236e-03,877597,1457.02076,953.77510,2.8156416e+05,5.7713802e+01,5.3392563e+03,1.0970396e+01,2.9211891e+05,6.1142067e+01,0,nan,nan,nan,nan,1457.02076,1.6984508e-04,953.77510,1.7987826e-04,-3.5623178e-02,1.4497602e-03
-0.1534230214233503,0.9995837062258773,0.0002092811599201542,2446.345147578372,4.0827985e-03,877598,1457.01695,953.77577,2.8147838e+05,5.7706745e+01,5.3464595e+03,1.0970852e+01,2.9199544e+05,6.1134594e+01,0,nan,nan,nan,nan,1457.01695,1.6984485e-04,953.77577,1.7991816e-04,-4.0145829e-02,1.7634650e-03
-0.15203415836003842,0.9997524768466513,0.00020927258473070384,2446.346536441435,4.0827733e-03,877599,1457.01371,953.77479,2.8146762e+05,5.7705772e+01,5.3544707e+03,1.0973906e+01,2.9205178e+05,6.1133564e+01,0,nan,nan,nan,nan,1457.01371,1.7001281e-04,953.77479,1.7999360e-04,-4.4036172e-02,7.3113054e-04
-0.15064529483106526,0.9998235665808837,0.00020929532243970088,2446.347925304964,4.0827487e-03,877600,1457.02048,953.77802,2.8152069e+05,5.7713272e+01,5.3561997e+03,1.0978651e+01,2.9207875e+05,6.1141506e+01,0,nan,nan,nan,nan,1457.02048,1.6989131e-04,953.77802,1.7998854e-04,-3.6356334e-02,4.1582282e-03
-0.14925643176729864,1.0000483754423428,0.0002092540523604728,2446.349314168028,4.0827235e-03,877601,1457.01429,953.77105,2.8146744e+05,5.7702972e+01,5.3410864e+03,1.0967816e+01,2.9214988e+05,6.1130592e+01,0,nan,nan,nan,nan,1457.01429,1.7010228e-04,953.77105,1.8000529e-04,-4.3188546e-02,-2.9851687e-03
-0.14786756870262252,1.0000305576787716,0.00020931099414710856,2446.3507030310925,4.0826984e-03,877602,1457.01805,953.77952,2.8161675e+05,5.7719612e+01,5.3513228e+03,1.0969432e+01,2.9214944e+05,6.1148224e+01,0,nan,nan,nan,nan,1457.01805,1.6982001e-04,953.77952,1.7985172e-04,-3.9220121e-02,5.6774952e-03
-0.1464787056397654,1.0001336728294918,0.00020930648519250987,2446.3520918941554,4.0826732e-03,877603,1457.01518,953.77433,2.8162897e+05,5.7719173e+01,5.3520532e+03,1.0970540e+01,2.9218366e+05,6.1147762e+01,0,nan,nan,nan,nan,1457.01518,1.6982024e-04,953.77433,1.7983357e-04,-4.1676890e-02,4.5515606e-04
-0.14508984211124698,1.0000778388354616,0.00020928222961983715,2446.353480757684,4.0826485e-03,877604,1457.02039,953.77646,2.8158181e+05,5.7713181e+01,5.3476909e+03,1.0969363e+01,2.9217084e+05,6.1141407e+01,0,nan,nan,nan,nan,1457.02039,1.6983782e-04,953.77646,1.7992880e-04,-3.6323972e-02,1.9077718e-03
-0.14370097904657086,1.0001970615883473,0.0002093123429701472,2446.3548696207486,4.0826234e-03,877605,1457.01543,953.77354,2.8163262e+05,5.7722061e+01,5.3454512e+03,1.0973010e+01,2.9220862e+05,6.1150822e+01,0,nan,nan,nan,nan,1457.01543,1.6987199e-04,953.77354,1.7991402e-04,-4.1470651e-02,2.8200100e-05
-0.1423121159823495,1.0001092287947504,0.0002092738060677379,2446.356258483813,4.0825983e-03,877606,1457.01804,953.77681,2.8155088e+05,5.7711914e+01,5.3433530e+03,1.0969606e+01,2.9218541e+05,6.1140072e+01,0,nan,nan,nan,nan,1457.01804,1.6982981e-04,953.77681,1.7991998e-04,-3.8912360e-02,2.6644880e-03
-0.14092325291858288,1.0003638200072038,0.00020930518264486756,2446.3576473468765,4.0825731e-03,877607,1457.01855,953.77650,2.8167612e+05,5.7720963e+01,5.3366426e+03,1.0961931e+01,2.9226175e+05,6.1149654e+01,0,nan,nan,nan,nan,1457.01855,1.6985022e-04,953.77650,1.7993030e-04,-3.8133711e-02,2.7247861e-03
-0.13953438985572575,0.9996529538166709,0.00020924697356037892,2446.3590362099394,4.0825480e-03,877608,1457.01858,953.77670,2.8150356e+05,5.7705215e+01,5.3351924e+03,1.0968652e+01,2.9205562e+05,6.1132973e+01,0,nan,nan,nan,nan,1457.01858,1.6989870e-04,953.77670,1.7991297e-04,-3.8241908e-02,2.6280386e-03
-0.13814552679241388,0.9995722740378218,0.00020923239056353188,2446.3604250730027,4.0825228e-03,877609,1457.01507,953.77287,2.8137419e+05,5.7701424e+01,5.3736685e+03,1.0984081e+01,2.9203322e+05,6.1128956e+01,0,nan,nan,nan,nan,1457.01507,1.6997578e-04,953.77287,1.8004305e-04,-4.1948806e-02,-1.4808001e-03
-0.13675666326207647,1.000357425263737,0.00020932179203900662,2446.361813936533,4.0824981e-03,877610,1457.01916,953.77745,2.8170975e+05,5.7726238e+01,5.3516460e+03,1.0967057e+01,2.9226344e+05,6.1155243e+01,0,nan,nan,nan,nan,1457.01916,1.6980340e-04,953.77745,1.7981445e-04,-3.7593469e-02,3.7167030e-03
-0.13536780019830985,0.9996352306881331,0.0002092363252463592,2446.363202799597,4.0824730e-03,877611,1457.01662,953.77487,2.8147744e+05,5.7702770e+01,5.3481216e+03,1.0968923e+01,2.9205294e+05,6.1130383e+01,0,nan,nan,nan,nan,1457.01662,1.6989619e-04,953.77487,1.7991064e-04,-4.0763032e-02,7.6652947e-04
-0.13397893713545272,1.0004527213650931,0.00020930956391898562,2446.3645916626597,4.0824478e-03,877612,1457.02029,953.77465,2.8166125e+05,5.7723011e+01,5.3542612e+03,1.0971085e+01,2.9229203e+05,6.1151829e+01,0,nan,nan,nan,nan,1457.02029,1.6973280e-04,953.77465,1.7989159e-04,-3.6379509e-02,3.1430932e-04
-0.1325900740716861,1.0003319277596565,0.0002092781514645232,2446.3659805257234,4.0824227e-03,877613,1457.01586,953.77217,2.8160356e+05,5.7714352e+01,5.3476704e+03,1.0969088e+01,2.9225672e+05,6.1142651e+01,0,nan,nan,nan,nan,1457.01586,1.7000026e-04,953.77217,1.7994034e-04,-4.0944591e-02,-1.7430690e-03
-0.13120121100746474,0.9995082895855761,0.00020923591081861467,2446.3673693887877,4.0823976e-03,877614,1457.01868,953.77531,2.8146216e+05,5.7702652e+01,5.3411392e+03,1.0970415e+01,2.9201584e+05,6.1130260e+01,0,nan,nan,nan,nan,1457.01868,1.6991493e-04,953.77531,1.7996256e-04,-3.8558803e-02,7.3858537e-04
