time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.15587472802735647,0.9999488848796352,0.00020990380723294067,2421.9384192717675,4.2869947e-03,860025,1457.04281,953.86287,2.8313456e+05,5.8105141e+01,6.5324629e+03,1.1619294e+01,2.9324625e+05,6.1556652e+01,0,nan,nan,nan,nan,1457.04281,1.6998817e-04,953.86287,1.7987272e-04,-9.7656660e-03,9.6371651e-02
-0.15448583516035796,1.0000185671977702,0.00020988889006600704,2421.9398081646345,4.2869993e-03,860026,1457.04310,953.86106,2.8308900e+05,5.8101898e+01,6.5334727e+03,1.1613291e+01,2.9327116e+05,6.1553219e+01,0,nan,nan,nan,nan,1457.04310,1.7008492e-04,953.86106,1.7996736e-04,-1.0076367e-02,9.4657794e-02
-0.1530969422947237,1.000013950846269,0.0002098906323555453,2421.9411970575,4.2870040e-03,860027,1457.04536,953.86009,2.8311653e+05,5.8103199e+01,6.5225781e+03,1.1608119e+01,2.9327394e+05,6.1554596e+01,0,nan,nan,nan,nan,1457.04536,1.6996409e-04,953.86009,1.7999903e-04,-7.3887357e-03,9.2796661e-02
-0.15170804942908944,1.0000274269878482,0.00020990977778184843,2421.942585950366,4.2870087e-03,860028,1457.04132,953.86373,2.8320772e+05,5.8109249e+01,6.5156958e+03,1.1601780e+01,2.9328172e+05,6.1561008e+01,0,nan,nan,nan,nan,1457.04132,1.6996573e-04,953.86373,1.7989562e-04,-1.1320480e-02,9.7284883e-02
-0.15031915656300043,0.9999645852228981,0.00020986808371028574,2421.943974843232,4.2870133e-03,860029,1457.04309,953.86278,2.8310747e+05,5.8098404e+01,6.5146543e+03,1.1602389e+01,2.9326678e+05,6.1549515e+01,0,nan,nan,nan,nan,1457.04309,1.7004833e-04,953.86278,1.7984705e-04,-9.5214164e-03,9.6039675e-02
-0.14893026416302746,1.000069388811465,0.00020988732276048134,2421.945363735632,4.2870175e-03,860030,1457.04249,953.85809,2.8314991e+05,5.8104362e+01,6.5179380e+03,1.1604390e+01,2.9330072e+05,6.1555832e+01,0,nan,nan,nan,nan,1457.04249,1.6993623e-04,953.85809,1.7987555e-04,-1.0113955e-02,9.1037661e-02
-0.1475413712973932,1.0000078854870835,0.00020991463106679058,2421.9467526284975,4.2870222e-03,860031,1457.04166,953.86581,2.8324125e+05,5.8112507e+01,6.5211577e+03,1.1605492e+01,2.9328559e+05,6.1564457e+01,0,nan,nan,nan,nan,1457.04166,1.6988674e-04,953.86581,1.7978754e-04,-1.1154468e-02,9.9407889e-02
-0.1461524784313042,0.999953351675608,0.000209883367330701,2421.9481415213636,4.2870268e-03,860032,1457.03929,953.86258,2.8314628e+05,5.8104385e+01,6.5074824e+03,1.1607700e+01,2.9327231e+05,6.1555851e+01,0,nan,nan,nan,nan,1457.03929,1.7003484e-04,953.86258,1.7981777e-04,-1.4046650e-02,9.5702581e-02
-0.14476358556566993,1.0000345961704844,0.00020987415072068556,2421.9495304142292,4.2870315e-03,860033,1457.04592,953.86063,2.8315731e+05,5.8102314e+01,6.5075444e+03,1.1599929e+01,2.9329856e+05,6.1553658e+01,0,nan,nan,nan,nan,1457.04592,1.6986503e-04,953.86063,1.7991972e-04,-6.8212384e-03,9.3923844e-02
-0.14337469270003567,0.9999688201200058,0.00020987521337351145,2421.950919307095,4.2870361e-03,860034,1457.04181,953.86032,2.8310944e+05,5.8103039e+01,6.5173633e+03,1.1610312e+01,2.9328147e+05,6.1554428e+01,0,nan,nan,nan,nan,1457.04181,1.6994981e-04,953.86032,1.8003411e-04,-1.0849020e-02,9.3285009e-02
