time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1762498235600557,0.9974886407969548,0.005235172077728288,1538.0354333766506,5.0806850e-03,223614,581.10673,407.69082,1.1078793e+03,5.0310111e+00,6.3418225e+02,1.8458838e+00,1.2834576e+03,6.7360392e+00,0,nan,nan,nan,nan,581.10673,2.9914232e-03,407.69082,2.7435350e-03,-1.9755568e-02,4.5439195e-02
-0.17486094270407193,1.0006135939908218,0.0052377660992930074,1538.0368222575066,5.0806776e-03,223615,581.10982,407.69137,1.1118027e+03,5.0311604e+00,6.3444281e+02,1.8446326e+00,1.2868793e+03,6.7362390e+00,0,nan,nan,nan,nan,581.10982,2.9796839e-03,407.69137,2.7325272e-03,-1.9856079e-02,5.1549211e-02
-0.17347206184854225,1.0019746276980745,0.0052430909690746276,1538.0382111383622,5.0806701e-03,223616,581.10057,407.68509,1.1130861e+03,5.0341916e+00,6.3595544e+02,1.8465397e+00,1.2880964e+03,6.7402978e+00,0,nan,nan,nan,nan,581.10057,2.9796467e-03,407.68509,2.7303149e-03,-3.4389671e-02,3.7671965e-02
-0.17208318099414976,1.0030719659527665,0.005251503084017682,1538.0396000192166,5.0806627e-03,223617,581.12404,407.68841,1.1131057e+03,5.0404286e+00,6.3534406e+02,1.8443521e+00,1.2890365e+03,6.7486482e+00,0,nan,nan,nan,nan,581.12404,3.0000687e-03,407.68841,2.7387347e-03,1.2254179e-03,3.9443273e-02
-0.1706943001393032,0.995651195899803,0.005236583451764906,1538.0409889000714,5.0806552e-03,223618,581.10493,407.68534,1.1060289e+03,5.0245028e+00,6.3422534e+02,1.8433707e+00,1.2790916e+03,6.7273254e+00,0,nan,nan,nan,nan,581.10493,3.0042361e-03,407.68534,2.7375841e-03,-1.8724320e-02,4.6161644e-02
-0.1693054192833181,0.9978588036437401,0.005251851227932336,1538.0423777809274,5.0806478e-03,223619,581.11212,407.68106,1.1084315e+03,5.0377574e+00,6.3509656e+02,1.8464307e+00,1.2815729e+03,6.7450719e+00,0,nan,nan,nan,nan,581.11212,3.0045127e-03,407.68106,2.7465357e-03,-1.5943874e-02,3.5212692e-02
-0.16791653842733434,0.9979120199862955,0.005251753267140499,1538.0437666617834,5.0806403e-03,223620,581.10642,407.68718,1.1090131e+03,5.0364695e+00,6.3650250e+02,1.8455361e+00,1.2813374e+03,6.7433481e+00,0,nan,nan,nan,nan,581.10642,2.9993018e-03,407.68718,2.7407729e-03,-1.9965397e-02,4.3577112e-02
-0.16652765757248778,1.0014673654249937,0.0052478888726057065,1538.0451555426382,5.0806329e-03,223621,581.10782,407.69247,1.1117058e+03,5.0317578e+00,6.3501422e+02,1.8428271e+00,1.2856455e+03,6.7370391e+00,0,nan,nan,nan,nan,581.10782,2.9787468e-03,407.69247,2.7318222e-03,-1.9979477e-02,4.7031097e-02
-0.1651387762522063,1.0003770960111944,0.0052505194261673535,1538.0465444239585,5.0806259e-03,223622,581.11461,407.68620,1.1089943e+03,5.0334468e+00,6.3662909e+02,1.8523498e+00,1.2840333e+03,6.7393003e+00,0,nan,nan,nan,nan,581.11461,2.9957141e-03,407.68620,2.7392162e-03,-1.3135922e-02,3.9498262e-02
-0.16374989539667661,0.9969716805242528,0.005245119625595078,1538.047933304814,5.0806184e-03,223623,581.10999,407.69081,1.1068972e+03,5.0275979e+00,6.3513293e+02,1.8461537e+00,1.2794912e+03,6.7314692e+00,0,nan,nan,nan,nan,581.10999,2.9963702e-03,407.69081,2.7431452e-03,-1.6974941e-02,4.7556039e-02
