time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17589294623894602,0.9993221122245749,0.0006915050219521902,1449.8640070538763,4.4337427e-03,160131,750.67814,1497.87141,3.7143535e+04,2.3843618e+01,2.8793860e+03,1.0436059e+01,3.6221113e+04,2.5064074e+01,0,nan,nan,nan,nan,750.67814,6.6067465e-04,1497.87141,5.6917133e-04,7.3087304e-03,2.2481307e-02
-0.17450404348369375,1.000199743546656,0.0006910533528534027,1449.8653959566316,4.4337572e-03,160132,750.67601,1497.87018,3.7165695e+04,2.3827406e+01,2.8836724e+03,1.0385712e+01,3.6251953e+04,2.5047033e+01,0,nan,nan,nan,nan,750.67601,6.6020817e-04,1497.87018,5.6889851e-04,3.4890685e-03,2.1910520e-02
-0.17311514072775935,1.0001431267741936,0.000691367969480909,1449.8667848593875,4.4337716e-03,160133,750.67947,1497.86857,3.7171750e+04,2.3837715e+01,2.8891660e+03,1.0403766e+01,3.6249086e+04,2.5057871e+01,0,nan,nan,nan,nan,750.67947,6.6021003e-04,1497.86857,5.6861446e-04,7.9053733e-03,1.9233132e-02
-0.17172623797250708,1.0011798939838443,0.0006916754673496335,1449.8681737621428,4.4337860e-03,160134,750.67091,1497.87046,3.7203629e+04,2.3847874e+01,2.8797881e+03,1.0403152e+01,3.6285984e+04,2.5068548e+01,0,nan,nan,nan,nan,750.67091,6.5992959e-04,1497.87046,5.6897843e-04,9.8228993e-05,2.1251556e-02
-0.17033733475227564,0.9991230279270362,0.0006908695343917924,1449.869562665363,4.4338009e-03,160135,750.67275,1497.86867,3.7122387e+04,2.3819719e+01,2.8959590e+03,1.0385096e+01,3.6210879e+04,2.5038954e+01,0,nan,nan,nan,nan,750.67275,6.6091545e-04,1497.86867,5.6944456e-04,6.3312886e-04,2.0479029e-02
-0.16894843199634124,1.0011460201506022,0.0006916421681865477,1449.870951568119,4.4338154e-03,160136,750.67602,1497.86882,3.7204051e+04,2.3846064e+01,2.8862544e+03,1.0405457e+01,3.6283746e+04,2.5066645e+01,0,nan,nan,nan,nan,750.67602,6.5951562e-04,1497.86882,5.6875841e-04,5.1023518e-03,2.1182712e-02
-0.16755952924040685,1.0002514571133256,0.0006911555104500926,1449.8723404708749,4.4338298e-03,160137,750.67374,1497.87290,3.7159031e+04,2.3829050e+01,2.8847988e+03,1.0388910e+01,3.6250969e+04,2.5048761e+01,0,nan,nan,nan,nan,750.67374,6.6052913e-04,1497.87290,5.6876970e-04,3.3172050e-03,2.4387415e-02
-0.1661706264858367,0.9979773967842748,0.0006911988545559318,1449.8737293736294,4.4338442e-03,160138,750.67365,1497.86674,3.7090773e+04,2.3830364e+01,2.8964509e+03,1.0416508e+01,3.6168285e+04,2.5050144e+01,0,nan,nan,nan,nan,750.67365,6.6164444e-04,1497.86674,5.6978286e-04,2.4260448e-03,1.6976895e-02
-0.16478172326560525,1.0007929395231818,0.0006914488935982949,1449.8751182768497,4.4338591e-03,160139,750.67597,1497.87057,3.7191832e+04,2.3838856e+01,2.8751814e+03,1.0399723e+01,3.6270125e+04,2.5059067e+01,0,nan,nan,nan,nan,750.67597,6.6025561e-04,1497.87057,5.6824472e-04,3.6574791e-03,2.1931292e-02
-0.16339282050967086,1.0007468799504315,0.0006920716592033843,1449.8765071796056,4.4338736e-03,160140,750.67701,1497.87008,3.7179613e+04,2.3860235e+01,2.8852698e+03,1.0439726e+01,3.6268320e+04,2.5081543e+01,0,nan,nan,nan,nan,750.67701,6.6080497e-04,1497.87008,5.6953612e-04,4.0954212e-03,2.2555253e-02
-0.16200391775373646,0.9993004097836762,0.0006909177286110402,1449.8778960823615,4.4338880e-03,160141,750.67467,1497.87113,3.7119254e+04,2.3820398e+01,2.8791692e+03,1.0385575e+01,3.6215816e+04,2.5039667e+01,0,nan,nan,nan,nan,750.67467,6.6155801e-04,1497.87113,5.6924758e-04,2.3955158e-03,2.2800412e-02
-0.1606150149991663,0.9987590521683571,0.0006913797131164596,1449.879284985116,4.4339024e-03,160142,750.67348,1497.87000,3.7115992e+04,2.3836302e+01,2.8957925e+03,1.0420316e+01,3.6196160e+04,2.5056383e+01,0,nan,nan,nan,nan,750.67348,6.6094904e-04,1497.87000,5.6966010e-04,2.8839798e-03,2.1929516e-02
-0.15922611177825274,1.000329569397758,0.0006925889526653022,1449.880673888337,4.4339173e-03,160143,750.68109,1497.87285,3.7171898e+04,2.3877991e+01,2.8915620e+03,1.0494688e+01,3.6253074e+04,2.5100206e+01,0,nan,nan,nan,nan,750.68109,6.6003192e-04,1497.87285,5.6884467e-04,1.0861165e-02,2.4482321e-02
-0.15783720902231835,0.9991594264540444,0.0006909331183903476,1449.882062791093,4.4339318e-03,160144,750.67538,1497.87254,3.7130973e+04,2.3820923e+01,2.8825232e+03,1.0387925e+01,3.6210695e+04,2.5040218e+01,0,nan,nan,nan,nan,750.67538,6.6052534e-04,1497.87254,5.6929851e-04,3.5509714e-03,2.4527866e-02
-0.15644830626706607,1.0001430085122442,0.0006924809411793748,1449.8834516938482,4.4339462e-03,160145,750.67790,1497.87348,3.7171066e+04,2.3874321e+01,2.8843030e+03,1.0489552e+01,3.6246391e+04,2.5096348e+01,0,nan,nan,nan,nan,750.67790,6.6019408e-04,1497.87348,5.6895800e-04,7.4175186e-03,2.4868228e-02
-0.15505940351249592,1.0010118937915504,0.0006923452183252963,1449.8848405966028,4.4339607e-03,160146,750.67739,1497.87277,3.7193070e+04,2.3869684e+01,2.8753149e+03,1.0459592e+01,3.6277953e+04,2.5091476e+01,0,nan,nan,nan,nan,750.67739,6.6004362e-04,1497.87277,5.6898571e-04,5.9850658e-03,2.4441903e-02
-0.15367050075656152,0.9999551518096198,0.0006910650605284065,1449.8862294993587,4.4339751e-03,160147,750.67563,1497.87091,3.7166988e+04,2.3825602e+01,2.8750796e+03,1.0383347e+01,3.6239734e+04,2.5045137e+01,0,nan,nan,nan,nan,750.67563,6.5994530e-04,1497.87091,5.6848832e-04,4.7734152e-03,2.3421384e-02
-0.15228159753496584,1.0013434634723264,0.0006926513018971455,1449.8876184025803,4.4339900e-03,160148,750.67455,1497.86913,3.7214992e+04,2.3880346e+01,2.8963867e+03,1.0475361e+01,3.6290133e+04,2.5102684e+01,0,nan,nan,nan,nan,750.67455,6.5981859e-04,1497.86913,5.6821562e-04,2.3526116e-03,2.2627024e-02
-0.1508926947803957,1.0002879042092825,0.0006914727463068536,1449.8890073053349,4.4340044e-03,160149,750.67652,1497.86882,3.7168422e+04,2.3839771e+01,2.8822209e+03,1.0403626e+01,3.6251969e+04,2.5060034e+01,0,nan,nan,nan,nan,750.67652,6.6015933e-04,1497.86882,5.6917657e-04,4.0367111e-03,1.9671449e-02
-0.14950379202582553,0.9997454121019713,0.0006916017054247578,1449.8903962080894,4.4340189e-03,160150,750.67979,1497.87496,3.7154926e+04,2.3844280e+01,2.8933733e+03,1.0418831e+01,3.6232395e+04,2.5064770e+01,0,nan,nan,nan,nan,750.67979,6.6008768e-04,1497.87496,5.6930765e-04,9.1944952e-03,2.7715864e-02
-0.14811488926989114,1.0004559937761692,0.0006909775752242274,1449.8917851108454,4.4340333e-03,160151,750.67988,1497.87371,3.7175246e+04,2.3822815e+01,2.8762458e+03,1.0363939e+01,3.6258234e+04,2.5042208e+01,0,nan,nan,nan,nan,750.67988,6.5966923e-04,1497.87371,5.6897057e-04,8.2175294e-03,2.6243085e-02
-0.14672598651395674,0.9991430149332826,0.0006906413928530258,1449.8931740136013,4.4340477e-03,160152,750.67355,1497.86636,3.7127652e+04,2.3811272e+01,2.8758640e+03,1.0372475e+01,3.6210723e+04,2.5030073e+01,0,nan,nan,nan,nan,750.67355,6.6006952e-04,1497.86636,5.6907651e-04,2.7196382e-03,1.7189914e-02
-0.1453370837593866,0.9992030230776174,0.0006909636263704671,1449.8945629163559,4.4340622e-03,160153,750.68317,1497.87823,3.7141281e+04,2.3822424e+01,2.8858894e+03,1.0381749e+01,3.6212961e+04,2.5041798e+01,0,nan,nan,nan,nan,750.68317,6.6013640e-04,1497.87823,5.6934071e-04,1.3061443e-02,3.1592328e-02
-0.14394818053915515,1.00070941835511,0.0006911647189983102,1449.895951819576,4.4340771e-03,160154,750.67255,1497.86318,3.7178023e+04,2.3829391e+01,2.8831824e+03,1.0372624e+01,3.6267609e+04,2.5049122e+01,0,nan,nan,nan,nan,750.67255,6.6071906e-04,1497.86318,5.6929956e-04,9.8896644e-04,1.3588261e-02
-0.14255927778322075,0.9999709676720006,0.0006915277289753798,1449.897340722332,4.4340915e-03,160155,750.67977,1497.88208,3.7167441e+04,2.3841932e+01,2.8881968e+03,1.0399955e+01,3.6240883e+04,2.5062304e+01,0,nan,nan,nan,nan,750.67977,6.5920304e-04,1497.88208,5.6897255e-04,1.0057827e-02,3.5700060e-02
-0.14117037502728635,0.9995771100300292,0.0006912998567176838,1449.898729625088,4.4341059e-03,160156,750.67519,1497.86271,3.7150609e+04,2.3834093e+01,2.8830798e+03,1.0410131e+01,3.6226633e+04,2.5054060e+01,0,nan,nan,nan,nan,750.67519,6.6038012e-04,1497.86271,5.6885765e-04,3.4471836e-03,1.2677503e-02
-0.1397814722727162,0.9992910301613983,0.0006909907290631232,1449.9001185278426,4.4341204e-03,160157,750.67840,1497.87242,3.7133164e+04,2.3823437e+01,2.8841184e+03,1.0382059e+01,3.6216266e+04,2.5042860e+01,0,nan,nan,nan,nan,750.67840,6.6048576e-04,1497.87242,5.6976854e-04,6.4538969e-03,2.3233812e-02
-0.1383925695167818,1.0015234523664154,0.0006911809547457639,1449.9015074305985,4.4341348e-03,160158,750.67675,1497.87173,3.7212480e+04,2.3829985e+01,2.8743091e+03,1.0370119e+01,3.6297160e+04,2.5049746e+01,0,nan,nan,nan,nan,750.67675,6.5946090e-04,1497.87173,5.6841201e-04,5.4494245e-03,2.2130514e-02
