time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17697570915015604,0.9999148673422763,0.0006499135156074812,2194.2359842909514,4.5108786e-03,696079,1482.65715,1441.57978,3.6592023e+04,2.2183001e+01,2.4582441e+03,6.8647203e+00,3.5873742e+04,2.3316814e+01,0,nan,nan,nan,nan,1482.65715,5.2524335e-04,1441.57978,5.4778700e-04,6.3659893e-03,-5.5959825e-03
-0.17558682786193458,1.0004571979347887,0.0006501847090200283,2194.2373731722396,4.5108716e-03,696080,1482.65851,1441.58585,3.6598137e+04,2.2192034e+01,2.4672979e+03,6.8805270e+00,3.5892828e+04,2.3326305e+01,0,nan,nan,nan,nan,1482.65851,5.2523334e-04,1441.58585,5.4772751e-04,7.5850454e-03,8.0112298e-04
-0.17419794657416787,0.9998408931152033,0.0006498778810329165,2194.2387620535274,4.5108646e-03,696081,1482.65980,1441.57766,3.6569078e+04,2.2181345e+01,2.4776809e+03,6.8744416e+00,3.5870375e+04,2.3315073e+01,0,nan,nan,nan,nan,1482.65980,5.2543444e-04,1441.57766,5.4820522e-04,8.4821377e-03,-6.8566836e-03
-0.17280906482119462,0.9996710564148784,0.0006500513874328408,2194.2401509352803,4.5108581e-03,696082,1482.65588,1441.58656,3.6578402e+04,2.2187071e+01,2.4773342e+03,6.8794255e+00,3.5863961e+04,2.3321091e+01,0,nan,nan,nan,nan,1482.65588,5.2554498e-04,1441.58656,5.4774008e-04,4.6833446e-03,1.5225939e-03
-0.17142018353342792,1.0003140327320053,0.0006501739891144363,2194.241539816568,4.5108511e-03,696083,1482.65728,1441.58382,3.6584223e+04,2.2191072e+01,2.4772417e+03,6.8871031e+00,3.5886734e+04,2.3325296e+01,0,nan,nan,nan,nan,1482.65728,5.2504207e-04,1441.58382,5.4773444e-04,7.5318636e-03,-1.0576531e-03
-0.17003130224520646,1.0003456777951079,0.0006500658897828904,2194.2429286978563,4.5108441e-03,696084,1482.65926,1441.58010,3.6595359e+04,2.2187212e+01,2.4625154e+03,6.8782387e+00,3.5887594e+04,2.3321238e+01,0,nan,nan,nan,nan,1482.65926,5.2513386e-04,1441.58010,5.4752949e-04,8.9848628e-03,-6.1029028e-03
-0.1686424209578945,0.9991287447475838,0.0006498835084657318,2194.2443175791436,4.5108371e-03,696085,1482.65716,1441.58399,3.6548320e+04,2.2180828e+01,2.4798523e+03,6.8858838e+00,3.5843680e+04,2.3314528e+01,0,nan,nan,nan,nan,1482.65716,5.2552967e-04,1441.58399,5.4816122e-04,7.0979949e-03,-8.3740306e-04
-0.1672535396701278,0.9995513638174038,0.0006503089853681088,2194.2457064604314,4.5108302e-03,696086,1482.65605,1441.57593,3.6575066e+04,2.2195200e+01,2.4758469e+03,6.9000649e+00,3.5858598e+04,2.3329636e+01,0,nan,nan,nan,nan,1482.65605,5.2579789e-04,1441.57593,5.4826407e-04,6.2352307e-03,-9.1243396e-03
-0.16586465838236109,0.9997921648559928,0.0006500957241837227,2194.247095341719,4.5108232e-03,696087,1482.66027,1441.58648,3.6571230e+04,2.2187782e+01,2.4726494e+03,6.8821530e+00,3.5867008e+04,2.3321838e+01,0,nan,nan,nan,nan,1482.66027,5.2533945e-04,1441.58648,5.4839562e-04,1.0059584e-02,2.3094034e-03
-0.16447577709504912,0.9987237458292393,0.0006498936847570495,2194.2484842230065,4.5108162e-03,696088,1482.65971,1441.58328,3.6537797e+04,2.2180754e+01,2.4812290e+03,6.8820848e+00,3.5828469e+04,2.3314451e+01,0,nan,nan,nan,nan,1482.65971,5.2607671e-04,1441.58328,5.4886547e-04,8.8082664e-03,-1.1356897e-03
-0.16308689534116638,1.0020960439414393,0.0006505904541039769,2194.2498731047604,4.5108097e-03,696089,1482.65998,1441.58238,3.6649062e+04,2.2204407e+01,2.4767300e+03,6.8797894e+00,3.5949246e+04,2.3339315e+01,0,nan,nan,nan,nan,1482.65998,5.2440743e-04,1441.58238,5.4691033e-04,1.0011718e-02,-9.0199255e-04
-0.16169801405339967,0.9996646491707517,0.000649946539762866,2194.251261986048,4.5108027e-03,696090,1482.65733,1441.58172,3.6539938e+04,2.2182316e+01,2.4764216e+03,6.8869119e+00,3.5861828e+04,2.3316092e+01,0,nan,nan,nan,nan,1482.65733,5.2592030e-04,1441.58172,5.4886477e-04,6.7460733e-03,-3.8280434e-03
-0.16030913276608771,0.9999006705924199,0.0006501704790313234,2194.2526508673354,4.5107957e-03,696091,1482.65703,1441.58021,3.6583895e+04,2.2189844e+01,2.4767778e+03,6.8801842e+00,3.5870113e+04,2.3324007e+01,0,nan,nan,nan,nan,1482.65703,5.2518339e-04,1441.58021,5.4795045e-04,7.0498656e-03,-4.2326539e-03
-0.158920251478321,1.0000001700263745,0.0006500144706704789,2194.254039748623,4.5107887e-03,696092,1482.65950,1441.58562,3.6573047e+04,2.2184410e+01,2.4733879e+03,6.8747101e+00,3.5873508e+04,2.3318295e+01,0,nan,nan,nan,nan,1482.65950,5.2515726e-04,1441.58562,5.4822699e-04,8.7248804e-03,-1.3080087e-04
