time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1758933875501043,0.9995975390669704,0.0006904734889249484,1446.3417366125652,4.3840804e-03,157595,750.67230,1497.87958,3.7235926e+04,2.3818243e+01,2.8231406e+03,1.0360843e+01,3.6246609e+04,2.5037401e+01,0,nan,nan,nan,nan,750.67230,6.5821043e-04,1497.87958,5.6681118e-04,6.8998558e-04,3.3132333e-02
-0.17450447455098583,1.0011816307086707,0.0006904111324808885,1446.3431255255643,4.3841051e-03,157596,750.67131,1497.88453,3.7285059e+04,2.3813084e+01,2.8191113e+03,1.0318541e+01,3.6299465e+04,2.5031979e+01,0,nan,nan,nan,nan,750.67131,6.5786275e-04,1497.88453,5.6658080e-04,-1.0308415e-03,3.9499197e-02
-0.17311556155186736,1.0001855195640745,0.0006900427516630959,1446.3445144385635,4.3841298e-03,157597,750.66784,1497.88286,3.7248441e+04,2.3797628e+01,2.8181206e+03,1.0304178e+01,3.6259164e+04,2.5015732e+01,0,nan,nan,nan,nan,750.66784,6.5799995e-04,1497.88286,5.6670472e-04,-4.1131601e-03,3.6866575e-02
-0.17172664855138464,0.9989370435307025,0.0006900521428420597,1446.345903351564,4.3841545e-03,157598,750.66941,1497.88299,3.7202465e+04,2.3795446e+01,2.8140808e+03,1.0330842e+01,3.6210090e+04,2.5013437e+01,0,nan,nan,nan,nan,750.66941,6.5739610e-04,1497.88299,5.6693942e-04,-6.3150283e-04,3.7452169e-02
-0.17033773508524064,0.9998799989488724,0.0006898409877428436,1446.34729226503,4.3841796e-03,157599,750.66987,1497.88518,3.7228848e+04,2.3785883e+01,2.8217368e+03,1.0291602e+01,3.6240797e+04,2.5003386e+01,0,nan,nan,nan,nan,750.66987,6.5725896e-04,1497.88518,5.6638726e-04,-2.4540920e-04,3.8729068e-02
-0.16894882208634954,1.0010404800908361,0.000689885454534203,1446.348681178029,4.3842043e-03,157600,750.66833,1497.88195,3.7265887e+04,2.3785351e+01,2.7927412e+03,1.0276388e+01,3.6279707e+04,2.5002825e+01,0,nan,nan,nan,nan,750.66833,6.5756624e-04,1497.88195,5.6611554e-04,-2.8836983e-03,3.5692517e-02
-0.16755990908632157,0.999371327826718,0.0006899047503614224,1446.350070091029,4.3842290e-03,157601,750.67018,1497.88229,3.7204992e+04,2.3784149e+01,2.8191748e+03,1.0299586e+01,3.6216371e+04,2.5001562e+01,0,nan,nan,nan,nan,750.67018,6.5831689e-04,1497.88229,5.6649308e-04,-4.8771402e-04,3.5412002e-02
-0.16617099608583885,0.9992314797090966,0.0006898265780431178,1446.3514590040295,4.3842536e-03,157602,750.66837,1497.88480,3.7202430e+04,2.3779778e+01,2.8096550e+03,1.0298781e+01,3.6208746e+04,2.4996965e+01,0,nan,nan,nan,nan,750.66837,6.5801415e-04,1497.88480,5.6647201e-04,-2.7735417e-03,3.9266415e-02
-0.16478208262060434,0.9998802275105896,0.0006903101024288226,1446.3528479174947,4.3842788e-03,157603,750.67250,1497.88099,3.7212562e+04,2.3794941e+01,2.8066465e+03,1.0330545e+01,3.6229965e+04,2.5012905e+01,0,nan,nan,nan,nan,750.67250,6.5813283e-04,1497.88099,5.6661229e-04,1.8632475e-03,3.4890868e-02
-0.16339316962148587,0.9997487588219951,0.0006899321307188293,1446.3542368304938,4.3843035e-03,157604,750.67094,1497.88378,3.7214938e+04,2.3780573e+01,2.8049995e+03,1.0294275e+01,3.6223160e+04,2.4997803e+01,0,nan,nan,nan,nan,750.67094,6.5751339e-04,1497.88378,5.6672748e-04,8.2467384e-05,3.7637975e-02
-0.16200425662168527,1.0014898076970313,0.0006912478783398152,1446.3556257434936,4.3843281e-03,157605,750.67239,1497.88602,3.7271223e+04,2.3824734e+01,2.8133901e+03,1.0357654e+01,3.6284434e+04,2.5044226e+01,0,nan,nan,nan,nan,750.67239,6.5717107e-04,1497.88602,5.6604441e-04,1.4989662e-03,4.0343437e-02
-0.16061534362120256,0.9996049305739005,0.0006902591401423162,1446.3570146564941,4.3843528e-03,157606,750.67154,1497.88125,3.7204902e+04,2.3789614e+01,2.8107642e+03,1.0314272e+01,3.6214551e+04,2.5007305e+01,0,nan,nan,nan,nan,750.67154,6.5833383e-04,1497.88125,5.6692952e-04,-1.4307925e-04,3.4630883e-02
-0.15922643062140196,1.0002387379422442,0.000690509980234559,1446.358403569494,4.3843775e-03,157607,750.67091,1497.88765,3.7222816e+04,2.3797346e+01,2.8252827e+03,1.0313775e+01,3.6236121e+04,2.5015434e+01,0,nan,nan,nan,nan,750.67091,6.5756310e-04,1497.88765,5.6690723e-04,-1.1151237e-03,4.1905161e-02
-0.15783751762228349,0.9995513387070037,0.0006903056865779704,1446.359792482493,4.3844022e-03,157608,750.67243,1497.88449,3.7202039e+04,2.3789513e+01,2.8152363e+03,1.0312460e+01,3.6210020e+04,2.5007200e+01,0,nan,nan,nan,nan,750.67243,6.5818417e-04,1497.88449,5.6690926e-04,1.5298978e-03,3.8013611e-02
-0.15644860415613948,0.9998103763516654,0.0006910876116746695,1446.3611813959592,4.3844273e-03,157609,750.67105,1497.88319,3.7206609e+04,2.3815783e+01,2.8325847e+03,1.0356297e+01,3.6218375e+04,2.5034815e+01,0,nan,nan,nan,nan,750.67105,6.5879640e-04,1497.88319,5.6757400e-04,3.1834102e-04,3.8426075e-02
-0.15505969115565676,0.999444020991955,0.0006901925649131536,1446.3625703089597,4.3844520e-03,157610,750.66836,1497.88262,3.7192965e+04,2.3784365e+01,2.8017380e+03,1.0301989e+01,3.6204230e+04,2.5001791e+01,0,nan,nan,nan,nan,750.66836,6.5844314e-04,1497.88262,5.6726363e-04,-2.2584891e-03,3.5844274e-02
