time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17595145829045578,1.0003825828863608,0.0006534555291668008,2184.8442885418112,4.4776290e-03,689317,1482.67070,1441.56181,3.6707492e+04,2.2281010e+01,2.5856375e+03,6.9853601e+00,3.5853691e+04,2.3419832e+01,0,nan,nan,nan,nan,1482.67070,5.2518793e-04,1441.56181,5.4934766e-04,2.1234762e-02,-2.2795759e-02
-0.174562563498057,0.9989305989716697,0.0006530744446565194,2184.8456774366036,4.4776355e-03,689318,1482.67149,1441.58037,3.6637230e+04,2.2269449e+01,2.5936448e+03,6.9985757e+00,3.5803957e+04,2.3407681e+01,0,nan,nan,nan,nan,1482.67149,5.2605331e-04,1441.58037,5.4960686e-04,2.2247791e-02,-2.2090725e-03
-0.1731736687065677,1.001054728718217,0.0006534687159554222,2184.847066331395,4.4776420e-03,689319,1482.66386,1441.56854,3.6717062e+04,2.2284220e+01,2.5923503e+03,6.9865794e+00,3.5882223e+04,2.3423206e+01,0,nan,nan,nan,nan,1482.66386,5.2591373e-04,1441.56854,5.4915564e-04,1.2907036e-02,-1.5731405e-02
-0.1717847739150784,0.9994389338719251,0.0006530969030759016,2184.8484552261866,4.4776485e-03,689320,1482.66534,1441.56648,3.6680152e+04,2.2272758e+01,2.5862642e+03,6.9794946e+00,3.5826270e+04,2.3411160e+01,0,nan,nan,nan,nan,1482.66534,5.2567979e-04,1441.56648,5.4911413e-04,1.6599599e-02,-1.8175136e-02
-0.17039587865792782,1.0005956894413017,0.0006532690624515921,2184.8498441214438,4.4776555e-03,689321,1482.67329,1441.58039,3.6687246e+04,2.2279753e+01,2.5810840e+03,6.9864259e+00,3.5869539e+04,2.3418510e+01,0,nan,nan,nan,nan,1482.67329,5.2537740e-04,1441.58039,5.4921990e-04,2.4543731e-02,-2.6292275e-03
-0.16900698386552904,0.9999688774871178,0.0006530072874168852,2184.851233016236,4.4776620e-03,689322,1482.67137,1441.56839,3.6670543e+04,2.2271852e+01,2.5858469e+03,6.9872007e+00,3.5848719e+04,2.3410204e+01,0,nan,nan,nan,nan,1482.67137,5.2589300e-04,1441.56839,5.4912380e-04,2.2550320e-02,-1.7363802e-02
-0.16761808907403974,1.0000309311624105,0.0006530071128644538,2184.8526219110277,4.4776686e-03,689323,1482.67207,1441.57716,3.6704504e+04,2.2272776e+01,2.5772568e+03,6.9765091e+00,3.5852445e+04,2.3411177e+01,0,nan,nan,nan,nan,1482.67207,5.2504195e-04,1441.57716,5.4847373e-04,2.3753224e-02,-7.0337942e-03
-0.16622919428164096,0.9998150622271539,0.0006531140916189803,2184.85401080582,4.4776751e-03,689324,1482.67169,1441.56910,3.6681004e+04,2.2277275e+01,2.5873406e+03,6.9853148e+00,3.5846066e+04,2.3415903e+01,0,nan,nan,nan,nan,1482.67169,5.2583462e-04,1441.56910,5.4978026e-04,2.3226894e-02,-1.4951063e-02
-0.16484029948969692,1.0002261013241684,0.0006529010220120368,2184.855399700612,4.4776816e-03,689325,1482.66746,1441.57168,3.6689422e+04,2.2270767e+01,2.5822368e+03,6.9778519e+00,3.5862031e+04,2.3409065e+01,0,nan,nan,nan,nan,1482.66746,5.2538334e-04,1441.57168,5.4872804e-04,1.7939337e-02,-1.0983791e-02
-0.16345140469866237,0.9992975285406841,0.0006531955184740199,2184.856788595403,4.4776881e-03,689326,1482.67416,1441.57460,3.6706301e+04,2.2281496e+01,2.5848411e+03,6.9870157e+00,3.5829836e+04,2.3420340e+01,0,nan,nan,nan,nan,1482.67416,5.2513793e-04,1441.57460,5.4814672e-04,2.6346669e-02,-9.5419055e-03
