time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17682531231162102,1.000438973040428,0.000690460163076574,1445.1667146878037,4.3616742e-03,156749,750.67076,1497.88459,3.7241992e+04,2.3803099e+01,2.8194932e+03,1.0318870e+01,3.6254758e+04,2.5021482e+01,0,nan,nan,nan,nan,750.67076,6.5772625e-04,1497.88459,5.6707428e-04,2.7310604e-04,3.8949110e-02
-0.175436395585848,1.000080004286256,0.000690072113345028,1445.1681036045295,4.3617026e-03,156750,750.67125,1497.88293,3.7225367e+04,2.3789124e+01,2.8101309e+03,1.0300796e+01,3.6240836e+04,2.5006790e+01,0,nan,nan,nan,nan,750.67125,6.5804087e-04,1497.88293,5.6704471e-04,-1.8140206e-03,3.6866259e-02
-0.1740474793264184,1.000270202503572,0.0006899757214391775,1445.169492520789,4.3617305e-03,156751,750.66874,1497.89346,3.7229781e+04,2.3785236e+01,2.8077385e+03,1.0294354e+01,3.6246871e+04,2.5002705e+01,0,nan,nan,nan,nan,750.66874,6.5730675e-04,1497.89346,5.6700298e-04,-1.2258680e-03,4.7932744e-02
-0.17265856260200962,1.0000431056568786,0.0006907185408274319,1445.1708814375133,4.3617589e-03,156752,750.67355,1497.88563,3.7230777e+04,2.3810318e+01,2.8076633e+03,1.0348562e+01,3.6237844e+04,2.5029072e+01,0,nan,nan,nan,nan,750.67355,6.5739435e-04,1497.88563,5.6689541e-04,1.3572945e-03,4.0121350e-02
-0.17126964634258002,0.9998852765553918,0.0006899021876968823,1445.1722703537728,4.3617869e-03,156753,750.66982,1497.88051,3.7213719e+04,2.3781689e+01,2.8048438e+03,1.0290944e+01,3.6231375e+04,2.4998976e+01,0,nan,nan,nan,nan,750.66982,6.5743318e-04,1497.88051,5.6713255e-04,-9.0459036e-04,3.3779856e-02
-0.1698807300824683,1.0013858913730012,0.0006902190337681333,1445.1736592700329,4.3618148e-03,156754,750.67063,1497.88382,3.7266297e+04,2.3792154e+01,2.7987600e+03,1.0299271e+01,3.6285059e+04,2.5009977e+01,0,nan,nan,nan,nan,750.67063,6.5753190e-04,1497.88382,5.6619180e-04,-1.4717452e-03,3.6756568e-02
-0.1684918133573774,1.0000143786797002,0.0006895714262955439,1445.175048186758,4.3618432e-03,156755,750.66935,1497.88942,3.7221086e+04,2.3769409e+01,2.8007336e+03,1.0262268e+01,3.6234719e+04,2.4986069e+01,0,nan,nan,nan,nan,750.66935,6.5749756e-04,1497.88942,5.6708098e-04,-1.8013030e-03,4.4107061e-02
-0.1671028970986299,0.9984398430908464,0.0006904820280159407,1445.1764371030167,4.3618712e-03,156756,750.67277,1497.88450,3.7166910e+04,2.3800406e+01,2.8181814e+03,1.0356355e+01,3.6177074e+04,2.5018650e+01,0,nan,nan,nan,nan,750.67277,6.5861025e-04,1497.88450,5.6745356e-04,1.6178263e-03,4.0401611e-02
-0.16571398037353902,0.9999757747301125,0.0006904002664433188,1445.1778260197418,4.3618996e-03,156757,750.66868,1497.87334,3.7219629e+04,2.3797224e+01,2.8185850e+03,1.0317386e+01,3.6232172e+04,2.5015308e+01,0,nan,nan,nan,nan,750.66868,6.5767649e-04,1497.87334,5.6682801e-04,-1.2804734e-03,2.6513854e-02
-0.1643250641134273,0.9996385449440686,0.000689907016955301,1445.179214936002,4.3619275e-03,156758,750.67016,1497.90032,3.7202754e+04,2.3779890e+01,2.8159314e+03,1.0290951e+01,3.6219445e+04,2.4997084e+01,0,nan,nan,nan,nan,750.67016,6.5844005e-04,1497.90032,5.6780595e-04,-2.7694006e-03,5.7890702e-02
