time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17687017016214668,0.9992496590937601,0.000652053432623256,2176.6247398299397,4.3697143e-03,683399,1482.64564,1441.66807,3.6784281e+04,2.2255112e+01,2.5013098e+03,6.9065022e+00,3.5848371e+04,2.3392607e+01,0,nan,nan,nan,nan,1482.64564,5.2257522e-04,1441.66807,5.4339244e-04,-5.0474177e-03,9.3192451e-02
-0.17548125208713827,1.0008545216708793,0.0006524051729395686,2176.6261287480147,4.3697441e-03,683400,1482.63849,1441.66144,3.6841172e+04,2.2267138e+01,2.4966987e+03,6.9011688e+00,3.5905988e+04,2.3405251e+01,0,nan,nan,nan,nan,1482.63849,5.2261003e-04,1441.66144,5.4307643e-04,-1.3368973e-02,8.5836388e-02
-0.17409233354646858,0.9997356857115004,0.0006524793856646036,2176.6275176665554,4.3697744e-03,683401,1482.64459,1441.66149,3.6803266e+04,2.2269657e+01,2.5034258e+03,6.9206252e+00,3.5865828e+04,2.3407900e+01,0,nan,nan,nan,nan,1482.64459,5.2271062e-04,1441.66149,5.4387288e-04,-6.5290625e-03,8.5220985e-02
-0.17270341547100543,1.000302125265981,0.0006524187293257547,2176.628906584631,4.3698042e-03,683402,1482.64264,1441.66264,3.6826309e+04,2.2267536e+01,2.5009624e+03,6.9082069e+00,3.5886066e+04,2.3405670e+01,0,nan,nan,nan,nan,1482.64264,5.2217080e-04,1441.66264,5.4330257e-04,-8.2937181e-03,8.8081069e-02
-0.17131449739599702,0.9993850229049119,0.0006524585856433019,2176.630295502706,4.3698340e-03,683403,1482.64332,1441.66316,3.6786508e+04,2.2268816e+01,2.5102588e+03,6.9291220e+00,3.5853031e+04,2.3407013e+01,0,nan,nan,nan,nan,1482.64332,5.2289059e-04,1441.66316,5.4413005e-04,-8.6089205e-03,8.6760767e-02
-0.16992557932144337,1.000524045922993,0.0006526146405036736,2176.6316844207804,4.3698638e-03,683404,1482.64066,1441.66224,3.6831977e+04,2.2274025e+01,2.5079744e+03,6.9080486e+00,3.5893711e+04,2.3412491e+01,0,nan,nan,nan,nan,1482.64066,5.2254053e-04,1441.66224,5.4366753e-04,-1.1166016e-02,8.6036101e-02
-0.16853666078122842,1.001076212905052,0.0006526220933778671,2176.6330733393206,4.3698940e-03,683405,1482.63936,1441.66207,3.6857836e+04,2.2274137e+01,2.5033584e+03,6.9068747e+00,3.5913285e+04,2.3412607e+01,0,nan,nan,nan,nan,1482.63936,5.2219478e-04,1441.66207,5.4291205e-04,-1.1401057e-02,8.6146861e-02
-0.16714774270622001,0.9999524266676901,0.0006523141551785381,2176.6344622573956,4.3699238e-03,683406,1482.64124,1441.66346,3.6817980e+04,2.2263460e+01,2.4974517e+03,6.9049520e+00,3.5872699e+04,2.3401382e+01,0,nan,nan,nan,nan,1482.64124,5.2236184e-04,1441.66346,5.4341677e-04,-8.5651986e-03,8.8284619e-02
-0.1657588246312116,1.0003243101957606,0.0006525177502358016,2176.6358511754706,4.3699536e-03,683407,1482.64114,1441.66377,3.6830531e+04,2.2270212e+01,2.5066641e+03,6.9087887e+00,3.5885730e+04,2.3408484e+01,0,nan,nan,nan,nan,1482.64114,5.2219402e-04,1441.66377,5.4311950e-04,-9.7442577e-03,8.7895565e-02
-0.16436990655665795,0.9999068269411087,0.0006526344259819416,2176.637240093545,4.3699834e-03,683408,1482.64323,1441.66153,3.6815492e+04,2.2273981e+01,2.5246187e+03,6.9203997e+00,3.5870406e+04,2.3412443e+01,0,nan,nan,nan,nan,1482.64323,5.2268384e-04,1441.66153,5.4346828e-04,-8.5936133e-03,8.6165257e-02
