time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1761612682348641,0.9998456233121592,0.0006496638321033516,2198.9331587318666,4.4651814e-03,699461,1482.66408,1441.56427,3.6506719e+04,2.2162140e+01,2.4627915e+03,6.8695760e+00,3.5851297e+04,2.3294888e+01,0,nan,nan,nan,nan,1482.66408,5.2643107e-04,1441.56427,5.5004517e-04,1.4523429e-02,-2.2831451e-02
-0.17477240045172948,0.9999965809081783,0.0006500186265968886,2198.9345475996497,4.4651609e-03,699462,1482.66819,1441.57409,3.6535363e+04,2.2175455e+01,2.4753245e+03,6.8810730e+00,3.5858664e+04,2.3308880e+01,0,nan,nan,nan,nan,1482.66819,5.2584027e-04,1441.57409,5.4870517e-04,1.8250747e-02,-1.2307033e-02
-0.1733835326681401,0.9996708220664456,0.0006498946907178436,2198.9359364674333,4.4651404e-03,699463,1482.66724,1441.56263,3.6530746e+04,2.2172312e+01,2.4671536e+03,6.8762565e+00,3.5848742e+04,2.3305578e+01,0,nan,nan,nan,nan,1482.66724,5.2573101e-04,1441.56263,5.4902124e-04,1.8451231e-02,-2.3646858e-02
-0.1719946644184347,1.000165075231456,0.0006498668951251005,2198.937325335683,4.4651204e-03,699464,1482.66421,1441.56727,3.6537867e+04,2.2172340e+01,2.4733677e+03,6.8738589e+00,3.5868047e+04,2.3305609e+01,0,nan,nan,nan,nan,1482.66421,5.2581687e-04,1441.56727,5.4873852e-04,1.4369382e-02,-1.9649524e-02
-0.17060579663439057,0.9998850830797783,0.0006497699935017887,2198.938714203467,4.4650999e-03,699465,1482.66618,1441.56947,3.6512578e+04,2.2169905e+01,2.4663723e+03,6.8834562e+00,3.5859410e+04,2.3303047e+01,0,nan,nan,nan,nan,1482.66618,5.2689167e-04,1441.56947,5.4944068e-04,1.6183719e-02,-1.7980125e-02
-0.16921692885034645,0.999982179626429,0.0006502351554805097,2198.940103071251,4.4650794e-03,699466,1482.67209,1441.57557,3.6546242e+04,2.2186546e+01,2.4824768e+03,6.8908639e+00,3.5864141e+04,2.3320539e+01,0,nan,nan,nan,nan,1482.67209,5.2557321e-04,1441.57557,5.4894848e-04,2.2171214e-02,-1.0912193e-02
-0.16782806060109579,1.0013945781341456,0.000650208525294874,2198.9414919395003,4.4650594e-03,699467,1482.66796,1441.56518,3.6578684e+04,2.2186314e+01,2.4626165e+03,6.8766551e+00,3.5915887e+04,2.3320295e+01,0,nan,nan,nan,nan,1482.66796,5.2572583e-04,1441.56518,5.4945104e-04,1.6600372e-02,-2.1682754e-02
-0.16643919281796116,0.9995657002361956,0.0006498146800994839,2198.9428808072835,4.4650389e-03,699468,1482.66671,1441.57244,3.6535812e+04,2.2173464e+01,2.4641104e+03,6.8703156e+00,3.5851246e+04,2.3306787e+01,0,nan,nan,nan,nan,1482.66671,5.2566139e-04,1441.57244,5.4918317e-04,1.6927643e-02,-1.4688356e-02
-0.16505032503437178,0.9998051630239235,0.0006496626060845449,2198.944269675067,4.4650184e-03,699469,1482.67023,1441.57157,3.6491859e+04,2.2168777e+01,2.4708533e+03,6.8806934e+00,3.5860652e+04,2.3301865e+01,0,nan,nan,nan,nan,1482.67023,5.2692241e-04,1441.57157,5.5021245e-04,2.0825382e-02,-1.3641618e-02
-0.16366145678512112,1.0004870556576093,0.0006503329032496849,2198.9456585433163,4.4649984e-03,699470,1482.66894,1441.56888,3.6577148e+04,2.2192081e+01,2.4696172e+03,6.8841028e+00,3.5885801e+04,2.3326357e+01,0,nan,nan,nan,nan,1482.66894,5.2530185e-04,1441.56888,5.4869504e-04,1.9408258e-02,-1.7676808e-02
-0.1622725890019865,0.9997005744935404,0.000649890188677525,2198.9470474110994,4.4649779e-03,699471,1482.66870,1441.57294,3.6527324e+04,2.2177330e+01,2.4649243e+03,6.8880439e+00,3.5858168e+04,2.3310852e+01,0,nan,nan,nan,nan,1482.66870,5.2604475e-04,1441.57294,5.4960081e-04,1.9147813e-02,-1.2561356e-02
-0.1608837212183971,0.999153503228622,0.0006498919592020396,2198.948436278883,4.4649574e-03,699472,1482.66791,1441.57179,3.6542984e+04,2.2177679e+01,2.4705288e+03,6.8796859e+00,3.5839012e+04,2.3311220e+01,0,nan,nan,nan,nan,1482.66791,5.2506005e-04,1441.57179,5.4844440e-04,1.9855248e-02,-1.3888011e-02
-0.159494853434353,1.0000842688259968,0.0006499123112808779,2198.949825146667,4.4649369e-03,699473,1482.66734,1441.57063,3.6563680e+04,2.2178600e+01,2.4678899e+03,6.8705425e+00,3.5872766e+04,2.3312187e+01,0,nan,nan,nan,nan,1482.66734,5.2539492e-04,1441.57063,5.4846378e-04,1.8771537e-02,-1.6322926e-02
-0.15810598518555707,0.999252385788657,0.0006496847370593626,2198.951214014916,4.4649169e-03,699474,1482.67181,1441.57533,3.6522957e+04,2.2171003e+01,2.4679045e+03,6.8738475e+00,3.5843199e+04,2.3304201e+01,0,nan,nan,nan,nan,1482.67181,5.2529346e-04,1441.57533,5.4907682e-04,2.3524793e-02,-9.5515605e-03
-0.1567171174019677,1.000836203426277,0.000649882662157069,2198.9526028826995,4.4648964e-03,699475,1482.66874,1441.56901,3.6561867e+04,2.2177874e+01,2.4650928e+03,6.8711791e+00,3.5900199e+04,2.3311424e+01,0,nan,nan,nan,nan,1482.66874,5.2570581e-04,1441.56901,5.4949243e-04,1.9719955e-02,-1.7869201e-02
-0.15532824961837832,1.0004967883604412,0.000650122925892448,2198.953991750483,4.4648759e-03,699476,1482.66564,1441.56790,3.6550887e+04,2.2186140e+01,2.4728740e+03,6.8814602e+00,3.5888133e+04,2.3320112e+01,0,nan,nan,nan,nan,1482.66564,5.2567996e-04,1441.56790,5.4939958e-04,1.6401432e-02,-1.8163960e-02
-0.1539393818352437,0.9996020793923537,0.000649783123410082,2198.955380618266,4.4648554e-03,699477,1482.67601,1441.58012,3.6517293e+04,2.2174566e+01,2.4721265e+03,6.8777690e+00,3.5856074e+04,2.3307947e+01,0,nan,nan,nan,nan,1482.67601,5.2645855e-04,1441.58012,5.4906990e-04,2.8552067e-02,-5.5526700e-03
