time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.17635541493905293,1.0011759761902295,0.0006897802304687081,1454.5599045851761,4.4998429e-03,163512,750.66464,1497.84704,3.7067449e+04,2.3759943e+01,2.8223157e+03,1.0307278e+01,3.6251383e+04,2.4976118e+01,0,nan,nan,nan,nan,750.66464,6.6100032e-04,1497.84704,5.6932052e-04,-7.4758837e-03,-5.9535820e-03
-0.1749665121749331,0.9985873357849957,0.0006888455842214381,1454.5612934879402,4.4998573e-03,163513,750.66864,1497.85826,3.6964801e+04,2.3727808e+01,2.8244216e+03,1.0294247e+01,3.6157742e+04,2.4942337e+01,0,nan,nan,nan,nan,750.66864,6.6135597e-04,1497.85826,5.7047285e-04,-3.4501310e-03,8.1356084e-03
-0.17357760894583407,1.0000781685262727,0.0006898253866041449,1454.5626823911693,4.4998722e-03,163514,750.66422,1497.85052,3.7014750e+04,2.3761623e+01,2.8223328e+03,1.0333842e+01,3.6211820e+04,2.4977882e+01,0,nan,nan,nan,nan,750.66422,6.6239032e-04,1497.85052,5.7031831e-04,-8.3756661e-03,-6.8771467e-04
-0.17218870571650768,0.9992284101323172,0.0006896479720815597,1454.5640712943987,4.4998871e-03,163515,750.66142,1497.84725,3.7000148e+04,2.3755581e+01,2.8284937e+03,1.0335749e+01,3.6181164e+04,2.4971533e+01,0,nan,nan,nan,nan,750.66142,6.6220370e-04,1497.84725,5.6989404e-04,-1.1955583e-02,-4.4143908e-03
-0.1707998024871813,1.0011752047990257,0.0006895099479063197,1454.565460197628,4.4999020e-03,163516,750.66336,1497.84995,3.7059855e+04,2.3750906e+01,2.8011499e+03,1.0313376e+01,3.6251773e+04,2.4966618e+01,0,nan,nan,nan,nan,750.66336,6.6032622e-04,1497.84995,5.6934694e-04,-7.9870988e-03,-1.9888326e-03
-0.16941089925808228,1.00126032257101,0.0006900993742179878,1454.566849100857,4.4999169e-03,163517,750.66834,1497.84775,3.7071977e+04,2.3771296e+01,2.8248176e+03,1.0336699e+01,3.6254988e+04,2.4988050e+01,0,nan,nan,nan,nan,750.66834,6.6043250e-04,1497.84775,5.6911836e-04,-3.6753109e-03,-3.6024314e-03
-0.16802199649396243,0.99876998456509,0.0006888230656653834,1454.5682380036212,4.4999314e-03,163518,750.66655,1497.86118,3.6980336e+04,2.3727423e+01,2.8315857e+03,1.0286053e+01,3.6164953e+04,2.4941933e+01,0,nan,nan,nan,nan,750.66655,6.6180137e-04,1497.86118,5.7042093e-04,-6.5066763e-03,9.9937012e-03
-0.16663309326486342,0.999997740361783,0.0006902585677928332,1454.5696269068503,4.4999463e-03,163519,750.66435,1497.84894,3.7014961e+04,2.3776966e+01,2.8174993e+03,1.0382193e+01,3.6209555e+04,2.4994013e+01,0,nan,nan,nan,nan,750.66435,6.6069042e-04,1497.84894,5.6999276e-04,-6.5568653e-03,-2.0835521e-03
-0.16524419003553703,0.9992279066850642,0.0006898348172092245,1454.5710158100796,4.4999612e-03,163520,750.66231,1497.84654,3.6991652e+04,2.3762476e+01,2.8297693e+03,1.0352468e+01,3.6181840e+04,2.4978779e+01,0,nan,nan,nan,nan,750.66231,6.6160114e-04,1497.84654,5.7046575e-04,-1.0480178e-02,-5.5916612e-03
-0.1638552868057559,1.000022829410505,0.0006892245164021193,1454.5724047133094,4.4999761e-03,163521,750.66177,1497.84672,3.7016574e+04,2.3741560e+01,2.8180767e+03,1.0305282e+01,3.6210789e+04,2.4956795e+01,0,nan,nan,nan,nan,750.66177,6.6178601e-04,1497.84672,5.6970393e-04,-1.1061980e-02,-5.2811783e-03
