time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1768238075901536,1.000268132658016,0.0006894620626054121,1455.733526192525,4.5108129e-03,164357,750.65989,1497.84017,3.7025801e+04,2.3761150e+01,2.8196855e+03,1.0334187e+01,3.6237070e+04,2.4977386e+01,0,nan,nan,nan,nan,750.65989,6.6134176e-04,1497.84017,5.6953548e-04,-1.2223850e-02,-1.2660690e-02
-0.17543490808543538,1.0003179161790765,0.0006892606826249337,1455.7349150920297,4.5108241e-03,164358,750.66174,1497.84487,3.7036371e+04,2.3754053e+01,2.8087056e+03,1.0319994e+01,3.6238637e+04,2.4969927e+01,0,nan,nan,nan,nan,750.66174,6.6087500e-04,1497.84487,5.6911388e-04,-9.9424515e-03,-6.3473978e-03
-0.1740460085823088,1.0004659155018607,0.0006895717806856661,1455.7363039915328,4.5108353e-03,164359,750.65921,1497.84838,3.7037883e+04,2.3764629e+01,2.8056423e+03,1.0342426e+01,3.6243770e+04,2.4981043e+01,0,nan,nan,nan,nan,750.65921,6.6122820e-04,1497.84838,5.6939624e-04,-1.2857235e-02,-3.0719507e-03
-0.17265710907759058,1.0000027481728255,0.0006891608335978431,1455.7376928910376,4.5108465e-03,164360,750.66373,1497.84650,3.7015422e+04,2.3750328e+01,2.8114312e+03,1.0323993e+01,3.6226777e+04,2.4966009e+01,0,nan,nan,nan,nan,750.66373,6.6179788e-04,1497.84650,5.6944741e-04,-8.0843531e-03,-4.7500031e-03
-0.17126820957309974,0.9991693152986981,0.0006884028524968092,1455.739081790542,4.5108576e-03,164361,750.66104,1497.85112,3.6987820e+04,2.3724072e+01,2.8110911e+03,1.0275707e+01,3.6196383e+04,2.4938410e+01,0,nan,nan,nan,nan,750.66104,6.6137599e-04,1497.85112,5.6986482e-04,-1.0901365e-02,7.3733425e-04
-0.16987931006997314,0.9993108642848941,0.0006885802334859932,1455.7404706900452,4.5108688e-03,164362,750.66321,1497.85537,3.7000277e+04,2.3730053e+01,2.8093208e+03,1.0287862e+01,3.6201309e+04,2.4944696e+01,0,nan,nan,nan,nan,750.66321,6.6061696e-04,1497.85537,5.6916324e-04,-9.2694182e-03,4.7018258e-03
-0.16849041056684655,1.0007644319211666,0.0006888219528994307,1455.7418595895483,4.5108800e-03,164363,750.66019,1497.84642,3.7049777e+04,2.3738255e+01,2.7949509e+03,1.0291605e+01,3.6253773e+04,2.4953320e+01,0,nan,nan,nan,nan,750.66019,6.6078646e-04,1497.84642,5.6860072e-04,-1.2092644e-02,-5.8928947e-03
-0.16710151106212834,0.9999501738273386,0.0006887515975143307,1455.743248489053,4.5108912e-03,164364,750.66263,1497.84533,3.7017594e+04,2.3735704e+01,2.8036816e+03,1.0300258e+01,3.6224082e+04,2.4950638e+01,0,nan,nan,nan,nan,750.66263,6.6059164e-04,1497.84533,5.6937092e-04,-9.3396809e-03,-7.1077584e-03
-0.16571261155741013,0.9986546313428634,0.0006885666946636835,1455.7446373885577,4.5109023e-03,164365,750.66218,1497.85459,3.6975215e+04,2.3729208e+01,2.8092905e+03,1.0302822e+01,3.6176957e+04,2.4943808e+01,0,nan,nan,nan,nan,750.66218,6.6089159e-04,1497.85459,5.6906801e-04,-9.5233927e-03,4.0400741e-03
-0.16432371205428353,1.00006049769476,0.000688965288381396,1455.7460262880609,4.5109135e-03,164366,750.66565,1497.84990,3.7020422e+04,2.3742817e+01,2.8009236e+03,1.0314179e+01,3.6227691e+04,2.4958115e+01,0,nan,nan,nan,nan,750.66565,6.6072016e-04,1497.84990,5.6936027e-04,-6.1701303e-03,-1.1268584e-03
