time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5609466423361482,1.0017704319637606,0.0012624737223226857,2204.653602893842,2.7012541e-03,703581,190.00153,1356.16223,9.8673779e+03,1.2423770e+01,1.2927197e+03,4.4102626e+00,1.0941196e+04,1.3788561e+01,0,nan,nan,nan,nan,190.00153,9.3968411e-04,1356.16223,1.0206099e-03,8.9863716e-03,-6.3229948e-02
-0.5595577431245147,0.9988020490552186,0.0012616821701501185,2204.654991793054,2.7012650e-03,703582,189.99919,1356.16751,9.8394639e+03,1.2415995e+01,1.3010912e+03,4.4164958e+00,1.0908788e+04,1.3779931e+01,0,nan,nan,nan,nan,189.99919,9.3968125e-04,1356.16751,1.0221909e-03,5.7739518e-03,-5.7952177e-02
-0.5581688439128811,1.0024747570863592,0.0012623382748813737,2204.6563806922654,2.7012760e-03,703583,189.99868,1356.16590,9.8767041e+03,1.2422464e+01,1.2854556e+03,4.4077554e+00,1.0948913e+04,1.3787112e+01,0,nan,nan,nan,nan,189.99868,9.3804195e-04,1356.16590,1.0185940e-03,5.6865565e-03,-5.8421556e-02
-0.5567799444684169,1.0016128967840945,0.0012621526369011908,2204.65776959171,2.7012872e-03,703584,189.99677,1356.16258,9.8663213e+03,1.2420651e+01,1.2912930e+03,4.4112482e+00,1.0939513e+04,1.3785101e+01,0,nan,nan,nan,nan,189.99677,9.3808415e-04,1356.16258,1.0195388e-03,5.4837526e-03,-6.5368235e-02
-0.5553910452567834,0.9998089044428188,0.0012614319030624405,2204.6591584909215,2.7012981e-03,703585,190.00124,1356.16766,9.8497676e+03,1.2413573e+01,1.2875492e+03,4.4127951e+00,1.0919822e+04,1.3777245e+01,0,nan,nan,nan,nan,190.00124,9.4167743e-04,1356.16766,1.0208613e-03,8.9373635e-03,-5.8393687e-02
-0.5540021460460594,0.9998103781928473,0.0012617551335216092,2204.6605473901323,2.7013090e-03,703586,189.99824,1356.16309,9.8483076e+03,1.2416768e+01,1.2925095e+03,4.4154735e+00,1.0919851e+04,1.3780789e+01,0,nan,nan,nan,nan,189.99824,9.4080326e-04,1356.16309,1.0220753e-03,5.2842619e-03,-6.2139735e-02
-0.5526132468348806,0.9988704987521911,0.001260634755797996,2204.6619362893434,2.7013200e-03,703587,189.99748,1356.16657,9.8398584e+03,1.2405756e+01,1.2858365e+03,4.4048676e+00,1.0909598e+04,1.3768569e+01,0,nan,nan,nan,nan,189.99748,9.3854940e-04,1356.16657,1.0212044e-03,3.9890674e-03,-6.0541894e-02
-0.5512243473904164,1.00199259085446,0.0012630157740112446,2204.663325188788,2.7013312e-03,703588,189.99924,1356.16864,9.8735088e+03,1.2429203e+01,1.2915514e+03,4.4195819e+00,1.0943709e+04,1.3794591e+01,0,nan,nan,nan,nan,189.99924,9.3871524e-04,1356.16864,1.0202712e-03,9.1536641e-03,-5.7638817e-02
-0.5498354481783281,1.0010352421697681,0.0012621109039881266,2204.664714088,2.7013421e-03,703589,189.99864,1356.16113,9.8601045e+03,1.2420313e+01,1.2851472e+03,4.4154377e+00,1.0933267e+04,1.3784724e+01,0,nan,nan,nan,nan,189.99864,9.3889137e-04,1356.16113,1.0200085e-03,6.3814158e-03,-6.3626751e-02
-0.548446548967604,0.998887556905693,0.001261123874044084,2204.6661029872107,2.7013530e-03,703590,189.99821,1356.16428,9.8408330e+03,1.2410614e+01,1.2920378e+03,4.4102836e+00,1.0909822e+04,1.3773960e+01,0,nan,nan,nan,nan,189.99821,9.4000698e-04,1356.16428,1.0214822e-03,3.3976717e-03,-6.1141118e-02
-0.5470576497559705,0.9988499817190961,0.0012609350380465342,2204.6674918864223,2.7013640e-03,703591,190.00197,1356.16540,9.8405352e+03,1.2408771e+01,1.2903052e+03,4.4145813e+00,1.0909425e+04,1.3771914e+01,0,nan,nan,nan,nan,190.00197,9.4140787e-04,1356.16540,1.0214483e-03,1.1874554e-02,-6.1388988e-02
-0.545668750544337,0.9993725395866493,0.001261540438760952,2204.668880785634,2.7013749e-03,703592,189.99467,1356.16295,9.8442842e+03,1.2414742e+01,1.2944653e+03,4.4151716e+00,1.0915145e+04,1.3778542e+01,0,nan,nan,nan,nan,189.99467,9.3987066e-04,1356.16295,1.0222385e-03,1.6253138e-03,-6.2386356e-02
-0.5442798513327034,0.9986407160393368,0.0012629524109047828,2204.6702696848456,2.7013859e-03,703593,190.00166,1356.16344,9.8383701e+03,1.2428651e+01,1.2930961e+03,4.4314594e+00,1.0907164e+04,1.3793979e+01,0,nan,nan,nan,nan,190.00166,9.4169029e-04,1356.16344,1.0248779e-03,7.2509553e-03,-6.2174156e-02
-0.5428909518882392,1.000448821925652,0.0012614032029851267,2204.67165858429,2.7013971e-03,703594,189.99897,1356.16645,9.8574785e+03,1.2413421e+01,1.2854111e+03,4.4097033e+00,1.0926926e+04,1.3777075e+01,0,nan,nan,nan,nan,189.99897,9.3932421e-04,1356.16645,1.0208944e-03,7.2765052e-03,-5.8124036e-02
-0.5415020526766057,1.000978895540391,0.0012625164596949978,2204.6730474835017,2.7014080e-03,703595,189.98995,1356.16834,9.8578721e+03,1.2424392e+01,1.2979580e+03,4.4180846e+00,1.0932728e+04,1.3789250e+01,0,nan,nan,nan,nan,189.98995,9.3976769e-04,1356.16834,1.0209630e-03,-3.9262716e-03,-5.7692025e-02
-0.5401131534658816,0.99999726259045,0.0012629672231543611,2204.6744363827124,2.7014189e-03,703596,190.00534,1356.16443,9.8546191e+03,1.2428840e+01,1.2903370e+03,4.4151006e+00,1.0922019e+04,1.3794188e+01,0,nan,nan,nan,nan,190.00534,9.4087096e-04,1356.16443,1.0228585e-03,1.5845655e-02,-6.0990587e-02
-0.5387242542537933,0.9977625150384073,0.0012620921839488054,2204.6758252819245,2.7014299e-03,703597,190.00270,1356.16309,9.8287217e+03,1.2420243e+01,1.3025911e+03,4.4203591e+00,1.0897623e+04,1.3784648e+01,0,nan,nan,nan,nan,190.00270,9.4097166e-04,1356.16309,1.0255715e-03,9.5482199e-03,-6.0825750e-02
-0.5373353550421598,0.9989817985625772,0.0012619918392117676,2204.677214181136,2.7014408e-03,703598,189.99659,1356.16088,9.8396406e+03,1.2419271e+01,1.2953550e+03,4.4230971e+00,1.0910952e+04,1.3783567e+01,0,nan,nan,nan,nan,189.99659,9.4223931e-04,1356.16088,1.0234815e-03,2.3460621e-03,-6.5384299e-02
-0.5359464558305262,0.9991121754115315,0.0012617438351356773,2204.678603080348,2.7014518e-03,703599,189.99968,1356.16749,9.8451074e+03,1.2416843e+01,1.2915104e+03,4.4142189e+00,1.0912389e+04,1.3780874e+01,0,nan,nan,nan,nan,189.99968,9.4314624e-04,1356.16749,1.0214940e-03,7.5376043e-03,-5.6445081e-02
-0.5345575566179832,0.9977987822932393,0.0012620276608312111,2204.6799919795603,2.7014627e-03,703600,190.00019,1356.16756,9.8291016e+03,1.2419650e+01,1.2945651e+03,4.4158716e+00,1.0898056e+04,1.3783989e+01,0,nan,nan,nan,nan,190.00019,9.4204053e-04,1356.16756,1.0254309e-03,9.2448499e-03,-5.8071170e-02
-0.5331686574058949,1.0002434555652164,0.0012617383803026616,2204.6813808787724,2.7014737e-03,703601,189.99746,1356.16630,9.8534805e+03,1.2416817e+01,1.2856764e+03,4.4081330e+00,1.0924768e+04,1.3780845e+01,0,nan,nan,nan,nan,189.99746,9.3960436e-04,1356.16630,1.0204930e-03,5.6762695e-03,-6.0739595e-02
-0.5317797581951709,1.001389917301614,0.001261792412117092,2204.682769777983,2.7014846e-03,703602,189.99943,1356.16265,9.8614863e+03,1.2417362e+01,1.2823793e+03,4.4106932e+00,1.0937302e+04,1.3781449e+01,0,nan,nan,nan,nan,189.99943,9.3973562e-04,1356.16265,1.0209341e-03,6.9873482e-03,-6.5288596e-02
-0.5303908589835373,1.000911368689491,0.0012616366499314754,2204.684158677195,2.7014955e-03,703603,189.99760,1356.16597,9.8624375e+03,1.2415843e+01,1.2917977e+03,4.4073129e+00,1.0932087e+04,1.3779763e+01,0,nan,nan,nan,nan,189.99760,9.3899743e-04,1356.16597,1.0204823e-03,5.6456937e-03,-6.0407802e-02
-0.5290019597719038,0.999686760904395,0.0012612376977671558,2204.6855475764064,2.7015065e-03,703604,190.00028,1356.16522,9.8503184e+03,1.2411929e+01,1.2869324e+03,4.4064713e+00,1.0918723e+04,1.3775420e+01,0,nan,nan,nan,nan,190.00028,9.3971234e-04,1356.16522,1.0214924e-03,7.1133561e-03,-6.0566306e-02
-0.527613060560725,0.998804350543231,0.001261377330177218,2204.6869364756176,2.7015174e-03,703605,189.99918,1356.16377,9.8397363e+03,1.2413317e+01,1.2916238e+03,4.4169908e+00,1.0909097e+04,1.3776959e+01,0,nan,nan,nan,nan,189.99918,9.4053813e-04,1356.16377,1.0221531e-03,6.3645635e-03,-6.0145900e-02
-0.5262241613490914,1.0006271907540851,0.0012620996510544116,2204.688325374829,2.7015284e-03,703606,190.00153,1356.16313,9.8576914e+03,1.2420439e+01,1.2984224e+03,4.4154124e+00,1.0929018e+04,1.3784863e+01,0,nan,nan,nan,nan,190.00153,9.4015693e-04,1356.16313,1.0195891e-03,9.1830529e-03,-6.2105495e-02
-0.5248352621370032,1.0004207720493399,0.0012619560916363943,2204.6897142740413,2.7015393e-03,703607,189.99636,1356.16563,9.8570020e+03,1.2419037e+01,1.2924879e+03,4.4100037e+00,1.0926772e+04,1.3783308e+01,0,nan,nan,nan,nan,189.99636,9.3877385e-04,1356.16563,1.0200000e-03,4.4507212e-03,-5.9165236e-02
-0.5234463629262791,1.0001695712639338,0.0012619140351162541,2204.691103173252,2.7015503e-03,703608,190.00029,1356.16224,9.8540742e+03,1.2418635e+01,1.2972927e+03,4.4150362e+00,1.0924041e+04,1.3782862e+01,0,nan,nan,nan,nan,190.00029,9.3933026e-04,1356.16224,1.0216610e-03,5.8698999e-03,-6.1746471e-02
-0.5220574637146456,1.0009293667564987,0.001262400208890892,2204.6924920724637,2.7015612e-03,703609,190.00048,1356.16364,9.8607295e+03,1.2423431e+01,1.2925548e+03,4.4161010e+00,1.0932349e+04,1.3788185e+01,0,nan,nan,nan,nan,190.00048,9.3866407e-04,1356.16364,1.0217512e-03,6.6495989e-03,-6.3298479e-02
-0.520668564503012,0.9993257837498386,0.0012614246986500629,2204.6938809716753,2.7015721e-03,703610,189.99809,1356.16326,9.8437578e+03,1.2413843e+01,1.2917504e+03,4.4144425e+00,1.0914844e+04,1.3777543e+01,0,nan,nan,nan,nan,189.99809,9.4080786e-04,1356.16326,1.0215827e-03,6.0970788e-03,-6.0792480e-02
-0.5192796652913785,1.000413860376311,0.0012622333939857873,2204.695269870887,2.7015831e-03,703611,190.00102,1356.16492,9.8562305e+03,1.2421811e+01,1.2904290e+03,4.4164319e+00,1.0926738e+04,1.3786387e+01,0,nan,nan,nan,nan,190.00102,9.3930878e-04,1356.16492,1.0203327e-03,7.8594796e-03,-6.0637873e-02
