time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5604226562586518,1.000394542362683,0.001272302600818686,2195.8979655759194,2.6160500e-03,697277,58.25388,1776.78487,9.9650049e+03,1.2649470e+01,1.3201602e+03,4.7048864e+00,1.0877214e+04,1.3833649e+01,0,nan,nan,nan,nan,58.25388,1.1277256e-03,1776.78487,1.0535341e-03,1.6598245e-02,7.8263886e-02
-0.5590337509888741,0.999452476719017,0.0012717510998643757,2195.899354481189,2.6160670e-03,697278,58.25364,1776.78492,9.9542881e+03,1.2643948e+01,1.3152281e+03,4.7051144e+00,1.0866936e+04,1.3827608e+01,0,nan,nan,nan,nan,58.25364,1.1260760e-03,1776.78492,1.0545563e-03,1.3774651e-02,7.9196244e-02
-0.5576448457200058,0.999364185853506,0.0012718336758293534,2195.900743386458,2.6160839e-03,697279,58.25590,1776.78832,9.9543955e+03,1.2644728e+01,1.3207081e+03,4.7019110e+00,1.0865941e+04,1.3828462e+01,0,nan,nan,nan,nan,58.25590,1.1286967e-03,1776.78832,1.0557688e-03,1.8601675e-02,8.3019055e-02
-0.5562559404506828,1.0002841695899929,0.0012726945140832824,2195.9021322917274,2.6161009e-03,697280,58.25489,1776.77759,9.9612539e+03,1.2653247e+01,1.3143947e+03,4.7113438e+00,1.0875910e+04,1.3837778e+01,0,nan,nan,nan,nan,58.25489,1.1280492e-03,1776.77759,1.0554511e-03,1.8923294e-02,7.0528507e-02
-0.5548670351804503,1.0019360409985867,0.001272512448488927,2195.9035211969976,2.6161179e-03,697281,58.24975,1776.78536,9.9790264e+03,1.2651398e+01,1.3183508e+03,4.6985564e+00,1.0893836e+04,1.3835755e+01,0,nan,nan,nan,nan,58.24975,1.1266120e-03,1776.78536,1.0541785e-03,1.1143986e-02,7.8883387e-02
-0.5534781299111273,0.9996052781203038,0.0012722190035272414,2195.904910102267,2.6161349e-03,697282,58.25128,1776.78122,9.9601221e+03,1.2648440e+01,1.3125515e+03,4.7069435e+00,1.0868459e+04,1.3832522e+01,0,nan,nan,nan,nan,58.25128,1.1258556e-03,1776.78122,1.0536750e-03,1.4765889e-02,7.6326936e-02
-0.5520892246422591,0.9988370070796846,0.0012723435421959505,2195.906299007536,2.6161519e-03,697283,58.25561,1776.78300,9.9538281e+03,1.2649637e+01,1.3285652e+03,4.7103896e+00,1.0860073e+04,1.3833832e+01,0,nan,nan,nan,nan,58.25561,1.1282937e-03,1776.78300,1.0549341e-03,1.6795004e-02,7.4239597e-02
-0.5507003193729361,0.9994637583694106,0.00127306422967088,2195.907687912805,2.6161689e-03,697284,58.25028,1776.78387,9.9581270e+03,1.2656763e+01,1.3201987e+03,4.7211170e+00,1.0866854e+04,1.3841624e+01,0,nan,nan,nan,nan,58.25028,1.1288862e-03,1776.78387,1.0555413e-03,1.2625999e-02,7.7711076e-02
-0.5493114141031583,0.998661436405606,0.0012723256219535199,2195.909076818075,2.6161859e-03,697285,58.25299,1776.78970,9.9502207e+03,1.2649381e+01,1.3264667e+03,4.7087526e+00,1.0858097e+04,1.3833550e+01,0,nan,nan,nan,nan,58.25299,1.1286348e-03,1776.78970,1.0564304e-03,1.5862245e-02,8.4310263e-02
-0.5479225090671207,0.999172159034505,0.0012715185664432436,2195.910465723111,2.6162027e-03,697286,58.25090,1776.77600,9.9534873e+03,1.2641318e+01,1.3138486e+03,4.7006574e+00,1.0863615e+04,1.3824733e+01,0,nan,nan,nan,nan,58.25090,1.1262239e-03,1776.77600,1.0546942e-03,1.3038095e-02,6.8356156e-02
-0.5465336037982524,1.0005895886423257,0.001273301673568834,2195.91185462838,2.6162197e-03,697287,58.25308,1776.78721,9.9678945e+03,1.2659007e+01,1.3244376e+03,4.7100368e+00,1.0878993e+04,1.3844078e+01,0,nan,nan,nan,nan,58.25308,1.1281710e-03,1776.78721,1.0535195e-03,1.7280815e-02,8.2145311e-02
-0.5451446985284747,0.998064580762854,0.0012721323143702818,2195.9132435336496,2.6162367e-03,697288,58.25143,1776.78079,9.9443994e+03,1.2647343e+01,1.3291881e+03,4.7082767e+00,1.0851507e+04,1.3831322e+01,0,nan,nan,nan,nan,58.25143,1.1290646e-03,1776.78079,1.0566905e-03,1.3555441e-02,7.4930236e-02
-0.5437557932596064,1.0006388348121353,0.001272443525073245,2195.9146324389185,2.6162537e-03,697289,58.25384,1776.78361,9.9681553e+03,1.2650399e+01,1.3095248e+03,4.6992002e+00,1.0879463e+04,1.3834663e+01,0,nan,nan,nan,nan,58.25384,1.1267951e-03,1776.78361,1.0543342e-03,1.6207421e-02,7.8310087e-02
-0.5423668879898287,0.9993367693781403,0.0012721431810913224,2195.9160213441883,2.6162707e-03,697290,58.24824,1776.78444,9.9534736e+03,1.2647374e+01,1.3277560e+03,4.7036185e+00,1.0865272e+04,1.3831356e+01,0,nan,nan,nan,nan,58.24824,1.1280651e-03,1776.78444,1.0543269e-03,1.1784879e-02,7.9576403e-02
-0.5409779827209604,1.0012706139237604,0.0012729389248417793,2195.917410249457,2.6162877e-03,697291,58.25515,1776.78908,9.9731523e+03,1.2655247e+01,1.3181334e+03,4.7030020e+00,1.0886266e+04,1.3839966e+01,0,nan,nan,nan,nan,58.25515,1.1269804e-03,1776.78908,1.0536164e-03,1.3409811e-02,8.3245300e-02
-0.5395890774520922,0.9989070977020549,0.0012730492144918098,2195.918799154726,2.6163047e-03,697292,58.25117,1776.78094,9.9515205e+03,1.2656306e+01,1.3195854e+03,4.7189755e+00,1.0860536e+04,1.3841125e+01,0,nan,nan,nan,nan,58.25117,1.1280191e-03,1776.78094,1.0562106e-03,1.3995458e-02,7.3893264e-02
-0.5382001724151451,0.9991442883190083,0.001272141914080469,2195.920188059763,2.6163214e-03,697293,58.25347,1776.78787,9.9546318e+03,1.2647248e+01,1.3195820e+03,4.7032704e+00,1.0863082e+04,1.3831219e+01,0,nan,nan,nan,nan,58.25347,1.1277039e-03,1776.78787,1.0553628e-03,1.4049524e-02,8.1782028e-02
-0.5368112671458221,0.9998935187627044,0.0012720467535885522,2195.9215769650323,2.6163384e-03,697294,58.25014,1776.78096,9.9584219e+03,1.2646265e+01,1.3245760e+03,4.7000947e+00,1.0871196e+04,1.3830143e+01,0,nan,nan,nan,nan,58.25014,1.1274612e-03,1776.78096,1.0550972e-03,1.1636074e-02,7.5471014e-02
