time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3371528633088019,0.9991535249230332,0.0012739180250279643,2174.2308321088685,2.1396356e-03,681677,58.29136,1776.72185,9.9833486e+03,1.2687990e+01,1.3725684e+03,4.7434378e+00,1.0882982e+04,1.3875773e+01,0,nan,nan,nan,nan,58.29136,1.1302992e-03,1776.72185,1.0530533e-03,6.4853817e-02,1.0482969e-02
-0.3357639291684791,1.0012683702859395,0.0012753041444105255,2174.232221043009,2.1396815e-03,681678,58.29297,1776.73316,1.0015646e+04,1.2702130e+01,1.3780670e+03,4.7433214e+00,1.0906307e+04,1.3891238e+01,0,nan,nan,nan,nan,58.29297,1.1259774e-03,1776.73316,1.0498159e-03,6.5887526e-02,2.3937939e-02
-0.3329860611215736,0.9991481053721517,0.0012736763177581586,2174.2349989110558,2.1397730e-03,681680,58.29427,1776.72226,9.9738047e+03,1.2686540e+01,1.3775732e+03,4.7440300e+00,1.0883746e+04,1.3874187e+01,0,nan,nan,nan,nan,58.29427,1.1304046e-03,1776.72226,1.0564761e-03,6.8640709e-02,1.2010027e-02
-0.3302081928404732,0.9995840405565988,0.0012732970635430955,2174.237776779337,2.1398647e-03,681682,58.30397,1776.73992,9.9838018e+03,1.2683324e+01,1.3706443e+03,4.7381668e+00,1.0888976e+04,1.3870671e+01,0,nan,nan,nan,nan,58.30397,1.1287709e-03,1776.73992,1.0572062e-03,7.7824295e-02,3.5080165e-02
-0.3288192587010599,1.0014286622649204,0.001275085865489414,2174.2391657134763,2.1399106e-03,681683,58.29890,1776.73455,1.0012867e+04,1.2701402e+01,1.3738129e+03,4.7500291e+00,1.0909293e+04,1.3890442e+01,0,nan,nan,nan,nan,58.29890,1.1265388e-03,1776.73455,1.0519207e-03,7.0892006e-02,2.6197692e-02
-0.3274303245611918,0.9993677202766037,0.0012740889134258508,2174.240554647616,2.1399565e-03,681684,58.29950,1776.72825,9.9931592e+03,1.2691716e+01,1.3714673e+03,4.7421169e+00,1.0887053e+04,1.3879849e+01,0,nan,nan,nan,nan,58.29950,1.1282644e-03,1776.72825,1.0547787e-03,7.0701398e-02,2.1999313e-02
-0.326041390420869,0.9988514017204171,0.0012739937596043672,2174.2419435817565,2.1400023e-03,681685,58.29758,1776.73543,9.9907168e+03,1.2691001e+01,1.3796445e+03,4.7416005e+00,1.0881628e+04,1.3879067e+01,0,nan,nan,nan,nan,58.29758,1.1272313e-03,1776.73543,1.0525864e-03,7.0867166e-02,2.6606075e-02
-0.32326352214022336,0.9993048346412264,0.0012733886573493113,2174.244721450037,2.1400941e-03,681687,58.29477,1776.73105,9.9808486e+03,1.2685399e+01,1.3706287e+03,4.7399268e+00,1.0886933e+04,1.3872940e+01,0,nan,nan,nan,nan,58.29477,1.1283889e-03,1776.73105,1.0552036e-03,6.8357900e-02,2.2753838e-02
-0.3218745880003553,1.0001975854085923,0.0012741015672104842,2174.246110384177,2.1401399e-03,681688,58.29580,1776.73152,1.0002322e+04,1.2692695e+01,1.3720591e+03,4.7472458e+00,1.0896826e+04,1.3880919e+01,0,nan,nan,nan,nan,58.29580,1.1256601e-03,1776.73152,1.0504789e-03,6.9428504e-02,2.1781851e-02
-0.32048565386094197,1.000881881716822,0.0012748307588676385,2174.2474993183164,2.1401858e-03,681689,58.29356,1776.72422,1.0011434e+04,1.2700142e+01,1.3653320e+03,4.7407990e+00,1.0904438e+04,1.3889064e+01,0,nan,nan,nan,nan,58.29356,1.1259441e-03,1776.72422,1.0502000e-03,6.6418916e-02,1.3806362e-02
-0.3190967199525403,1.0010835955666142,0.001274453034339077,2174.248888252225,2.1402314e-03,681690,58.29982,1776.73863,1.0008514e+04,1.2696549e+01,1.3665499e+03,4.7451873e+00,1.0906782e+04,1.3885135e+01,0,nan,nan,nan,nan,58.29982,1.1277539e-03,1776.73863,1.0518110e-03,7.2442777e-02,2.7975727e-02
-0.317707785811308,1.000979941147685,0.0012746857257632893,2174.250277186366,2.1402773e-03,681691,58.29581,1776.73414,1.0007510e+04,1.2699028e+01,1.3619576e+03,4.7439551e+00,1.0905790e+04,1.3887846e+01,0,nan,nan,nan,nan,58.29581,1.1276754e-03,1776.73414,1.0528170e-03,6.9700815e-02,2.4282701e-02
-0.3163188516714399,1.0017868096402258,0.0012748118655195014,2174.251666120506,2.1403232e-03,681692,58.30121,1776.72656,1.0001161e+04,1.2700434e+01,1.3751154e+03,4.7480373e+00,1.0914710e+04,1.3889382e+01,0,nan,nan,nan,nan,58.30121,1.1283028e-03,1776.72656,1.0559094e-03,7.4546233e-02,1.7806616e-02
-0.31492991753157185,0.9984240694462326,0.0012739358768113307,2174.2530550546458,2.1403690e-03,681693,58.30174,1776.73571,9.9878838e+03,1.2691846e+01,1.3766495e+03,4.7427030e+00,1.0878189e+04,1.3879991e+01,0,nan,nan,nan,nan,58.30174,1.1289645e-03,1776.73571,1.0512664e-03,7.2140664e-02,2.5344033e-02
-0.31354098339124903,0.9962629018315037,0.0012739120573931845,2174.254443988786,2.1404149e-03,681694,58.29747,1776.72968,9.9648994e+03,1.2691737e+01,1.3780529e+03,4.7629976e+00,1.0854753e+04,1.3879871e+01,0,nan,nan,nan,nan,58.29747,1.1302101e-03,1776.72968,1.0552402e-03,7.0035428e-02,1.9910453e-02
-0.31215204948375685,0.9999477925229145,0.0012739298973822345,2174.2558329226936,2.1404605e-03,681695,58.29999,1776.73082,9.9904336e+03,1.2692034e+01,1.3761788e+03,4.7540951e+00,1.0895004e+04,1.3880196e+01,0,nan,nan,nan,nan,58.29999,1.1294903e-03,1776.73082,1.0559151e-03,7.3263481e-02,2.2521287e-02
-0.3107631153438888,1.000412150576217,0.0012746227938144864,2174.2572218568334,2.1405064e-03,681696,58.29692,1776.73007,1.0004424e+04,1.2699046e+01,1.3736260e+03,4.7454200e+00,1.0900156e+04,1.3887865e+01,0,nan,nan,nan,nan,58.29692,1.1276677e-03,1776.73007,1.0505446e-03,6.8964779e-02,1.6916716e-02
-0.3093741812040207,1.0031032639843407,0.001274823567040147,2174.2586107909733,2.1405523e-03,681697,58.29922,1776.73482,1.0029445e+04,1.2701146e+01,1.3672811e+03,4.7349219e+00,1.0929563e+04,1.3890162e+01,0,nan,nan,nan,nan,58.29922,1.1250845e-03,1776.73482,1.0490943e-03,7.2629280e-02,2.7129862e-02
-0.306596313155751,1.000935361039505,0.0012752353936234344,2174.2613886590216,2.1406438e-03,681699,58.29392,1776.71658,9.9940693e+03,1.2705423e+01,1.3710229e+03,4.7497392e+00,1.0906094e+04,1.3894839e+01,0,nan,nan,nan,nan,58.29392,1.1293615e-03,1776.71658,1.0601071e-03,6.6939957e-02,7.1424744e-03
-0.30520737901633765,0.9970495574198209,0.001271494581563213,2174.262777593161,2.1406896e-03,681700,58.30871,1776.75439,9.9439844e+03,1.2668227e+01,1.3708821e+03,4.7384286e+00,1.0863817e+04,1.3854161e+01,0,nan,nan,nan,nan,58.30871,1.1337729e-03,1776.75439,1.0648768e-03,8.3998479e-02,5.1234461e-02
-0.3038184448764696,0.99792189823016,0.001273046309262415,2174.264166527301,2.1407355e-03,681701,58.29728,1776.72340,9.9675996e+03,1.2683755e+01,1.3707229e+03,4.7422757e+00,1.0873380e+04,1.3871142e+01,0,nan,nan,nan,nan,58.29728,1.1295385e-03,1776.72340,1.0573837e-03,7.0828363e-02,1.3567757e-02
-0.3024295109689774,1.001268944367723,0.0012743765674560266,2174.2655554612084,2.1407811e-03,681702,58.30117,1776.73297,1.0013552e+04,1.2697068e+01,1.3724591e+03,4.7391953e+00,1.0909899e+04,1.3885702e+01,0,nan,nan,nan,nan,58.30117,1.1256607e-03,1776.73297,1.0496037e-03,7.3009737e-02,2.1745674e-02
-0.30104057682819985,1.001199035457488,0.001275411416462888,2174.266944395349,2.1408270e-03,681703,58.29985,1776.73174,1.0013397e+04,1.2707430e+01,1.3790089e+03,4.7510085e+00,1.0909184e+04,1.3897034e+01,0,nan,nan,nan,nan,58.29985,1.1285739e-03,1776.73174,1.0503101e-03,7.3633231e-02,2.1435991e-02
-0.2996516426883318,0.9990361773200424,0.001274742820323279,2174.268333329489,2.1408729e-03,681704,58.29870,1776.73269,9.9897334e+03,1.2700815e+01,1.3684991e+03,4.7494259e+00,1.0885654e+04,1.3889799e+01,0,nan,nan,nan,nan,58.29870,1.1283677e-03,1776.73269,1.0535462e-03,6.9816433e-02,2.3226649e-02
-0.29826270878129435,0.9983249494068472,0.0012730783180336235,2174.269722263396,2.1409185e-03,681705,58.29749,1776.73247,9.9832910e+03,1.2684268e+01,1.3691876e+03,4.7408862e+00,1.0877938e+04,1.3871703e+01,0,nan,nan,nan,nan,58.29749,1.1276226e-03,1776.73247,1.0493522e-03,7.1849413e-02,2.0910770e-02
-0.2968737746414263,1.0002345830261776,0.0012733858001863828,2174.271111197536,2.1409644e-03,681706,58.29670,1776.72823,9.9884248e+03,1.2687364e+01,1.3752343e+03,4.7413483e+00,1.0898772e+04,1.3875088e+01,0,nan,nan,nan,nan,58.29670,1.1286604e-03,1776.72823,1.0566810e-03,7.0661649e-02,2.0225035e-02
-0.29548484073347936,1.0022449047675333,0.001274917584379342,2174.272500131444,2.1410100e-03,681707,58.30459,1776.74078,1.0015857e+04,1.2702649e+01,1.3648013e+03,4.7434473e+00,1.0920699e+04,1.3891806e+01,0,nan,nan,nan,nan,58.30459,1.1269313e-03,1776.74078,1.0505555e-03,7.9527825e-02,3.3782400e-02
-0.2940959065927018,1.000203319617379,0.0012742299363311795,2174.2738890655846,2.1410559e-03,681708,58.29772,1776.72584,1.0002047e+04,1.2695819e+01,1.3718673e+03,4.7447591e+00,1.0898471e+04,1.3884336e+01,0,nan,nan,nan,nan,58.29772,1.1255703e-03,1776.72584,1.0520230e-03,6.9258161e-02,1.5308306e-02
-0.292706972452379,0.9998522346061829,0.0012739874046840932,2174.275277999725,2.1411018e-03,681709,58.30212,1776.73166,9.9979512e+03,1.2693416e+01,1.3672145e+03,4.7434859e+00,1.0894658e+04,1.3881708e+01,0,nan,nan,nan,nan,58.30212,1.1267911e-03,1776.73166,1.0519135e-03,7.4871644e-02,2.1609429e-02
-0.2913180385448868,0.9988533419473554,0.0012737118365559303,2174.2766669336324,2.1411474e-03,681710,58.30087,1776.73536,9.9886152e+03,1.2690679e+01,1.3664700e+03,4.7454476e+00,1.0883780e+04,1.3878714e+01,0,nan,nan,nan,nan,58.30087,1.1275326e-03,1776.73536,1.0499087e-03,7.2841115e-02,2.6371757e-02
-0.28992910440410924,1.002094546494949,0.001275211465319196,2174.278055867773,2.1411933e-03,681711,58.30071,1776.72921,1.0021025e+04,1.2705624e+01,1.3663708e+03,4.7397623e+00,1.0919100e+04,1.3895058e+01,0,nan,nan,nan,nan,58.30071,1.1249069e-03,1776.72921,1.0500781e-03,7.2478317e-02,1.8239306e-02
-0.28854017049752656,0.9982286510482538,0.0012731749249127256,2174.27944480168,2.1412389e-03,681712,58.30107,1776.73078,9.9819609e+03,1.2685330e+01,1.3630791e+03,4.7386298e+00,1.0876974e+04,1.3872865e+01,0,nan,nan,nan,nan,58.30107,1.1285900e-03,1776.73078,1.0521971e-03,7.3188350e-02,2.1538353e-02
-0.2871512363576585,1.0007630624734036,0.0012750638273824938,2174.2808337358197,2.1412848e-03,681713,58.30281,1776.73507,1.0003600e+04,1.2704143e+01,1.3704614e+03,4.7469611e+00,1.0904584e+04,1.3893438e+01,0,nan,nan,nan,nan,58.30281,1.1273077e-03,1776.73507,1.0527845e-03,7.6263122e-02,2.2660287e-02
-0.2857623024501663,1.0003889638228354,0.0012746380972983077,2174.282222669727,2.1413304e-03,681714,58.30134,1776.73314,1.0003905e+04,1.2699890e+01,1.3741364e+03,4.7450075e+00,1.0900498e+04,1.3888787e+01,0,nan,nan,nan,nan,58.30134,1.1272550e-03,1776.73314,1.0499205e-03,7.4219123e-02,2.1181306e-02
-0.28437336830938875,1.0021737923673415,0.0012750406362177222,2174.283611603868,2.1413763e-03,681715,58.29786,1776.72936,1.0017373e+04,1.2703883e+01,1.3631243e+03,4.7456126e+00,1.0919933e+04,1.3893156e+01,0,nan,nan,nan,nan,58.29786,1.1283470e-03,1776.72936,1.0504505e-03,7.1372136e-02,1.8703487e-02
-0.2829844344023513,1.0010688147468687,0.0012738947293794826,2174.285000537775,2.1414219e-03,681716,58.30426,1776.73209,1.0009561e+04,1.2692447e+01,1.3691919e+03,4.7399602e+00,1.0907876e+04,1.3880648e+01,0,nan,nan,nan,nan,58.30426,1.1258437e-03,1776.73209,1.0505501e-03,7.6936528e-02,2.0350197e-02
-0.28159550049576865,1.000389245093694,0.00127398730626374,2174.2863894716816,2.1414675e-03,681717,58.29973,1776.73449,9.9996699e+03,1.2693346e+01,1.3693396e+03,4.7423754e+00,1.0900449e+04,1.3881632e+01,0,nan,nan,nan,nan,58.29973,1.1275492e-03,1776.73449,1.0506694e-03,7.1441405e-02,2.4024758e-02
-0.28020656635544583,1.000260862544789,0.001274910187777667,2174.287778405822,2.1415134e-03,681718,58.30208,1776.73441,1.0001021e+04,1.2702512e+01,1.3777155e+03,4.7516136e+00,1.0899027e+04,1.3891656e+01,0,nan,nan,nan,nan,58.30208,1.1280818e-03,1776.73441,1.0516733e-03,7.5013570e-02,2.3503274e-02
-0.2788176324474989,0.9996437461382678,0.0012742236563604385,2174.28916733973,2.1415590e-03,681719,58.29994,1776.72530,9.9923223e+03,1.2695642e+01,1.3589030e+03,4.7444868e+00,1.0892275e+04,1.3884143e+01,0,nan,nan,nan,nan,58.29994,1.1279673e-03,1776.72530,1.0541207e-03,7.2311021e-02,1.6795810e-02
-0.27742869830763084,1.000436804706926,0.0012736563512185202,2174.2905562738697,2.1416049e-03,681720,58.30287,1776.73251,9.9973574e+03,1.2689955e+01,1.3597386e+03,4.7383828e+00,1.0900888e+04,1.3877923e+01,0,nan,nan,nan,nan,58.30287,1.1290569e-03,1776.73251,1.0524357e-03,7.7362023e-02,2.2048388e-02
-0.2760397644005934,1.0002742233301176,0.0012751890140955658,2174.2919452077767,2.1416505e-03,681721,58.30159,1776.73398,1.0000379e+04,1.2705189e+01,1.3742507e+03,4.7585988e+00,1.0899085e+04,1.3894583e+01,0,nan,nan,nan,nan,58.30159,1.1301102e-03,1776.73398,1.0513674e-03,7.3599152e-02,2.3245718e-02
-0.274650830493556,1.0000333282640037,0.0012738497988560842,2174.2933341416838,2.1416962e-03,681722,58.30396,1776.73370,9.9988652e+03,1.2691805e+01,1.3677971e+03,4.7354860e+00,1.0896424e+04,1.3879946e+01,0,nan,nan,nan,nan,58.30396,1.1261331e-03,1776.73370,1.0510489e-03,7.4836470e-02,2.1285562e-02
-0.2732618963536879,1.0003753320812547,0.0012733555578633804,2174.2947230758236,2.1417420e-03,681723,58.30156,1776.72942,1.0000561e+04,1.2686836e+01,1.3619414e+03,4.7337618e+00,1.0900114e+04,1.3874513e+01,0,nan,nan,nan,nan,58.30156,1.1263420e-03,1776.72942,1.0502357e-03,7.3595852e-02,1.6845984e-02
-0.271872962445741,0.9992598882750827,0.0012740114824600695,2174.2961120097316,2.1417877e-03,681724,58.30069,1776.73175,9.9919531e+03,1.2693327e+01,1.3740945e+03,4.7437367e+00,1.0887921e+04,1.3881610e+01,0,nan,nan,nan,nan,58.30069,1.1285061e-03,1776.73175,1.0511074e-03,7.2182842e-02,2.0344276e-02
-0.2704840283058729,1.000172837452492,0.0012742572755773023,2174.2975009438715,2.1418335e-03,681725,58.29877,1776.72784,9.9994111e+03,1.2695727e+01,1.3624460e+03,4.7456760e+00,1.0897826e+04,1.3884235e+01,0,nan,nan,nan,nan,58.29877,1.1291553e-03,1776.72784,1.0513250e-03,7.3716834e-02,1.8027980e-02
-0.269095094397926,1.0005487510331499,0.0012746165027540338,2174.2988898777794,2.1418792e-03,681726,58.30511,1776.73786,1.0003788e+04,1.2699256e+01,1.3631184e+03,4.7388387e+00,1.0901879e+04,1.3888094e+01,0,nan,nan,nan,nan,58.30511,1.1275545e-03,1776.73786,1.0512264e-03,7.6289199e-02,2.7069682e-02
-0.2677061604899791,0.9994137246414388,0.0012733611326430122,2174.3002788116873,2.1419248e-03,681727,58.30237,1776.73635,9.9917861e+03,1.2686694e+01,1.3699972e+03,4.7376895e+00,1.0889466e+04,1.3874357e+01,0,nan,nan,nan,nan,58.30237,1.1268639e-03,1776.73635,1.0509267e-03,7.7709995e-02,2.6741572e-02
-0.26631722658203216,0.9985579320768712,0.0012726740556792805,2174.3016677455953,2.1419704e-03,681728,58.30366,1776.72649,9.9836611e+03,1.2679794e+01,1.3681449e+03,4.7305140e+00,1.0880095e+04,1.3866811e+01,0,nan,nan,nan,nan,58.30366,1.1272900e-03,1776.72649,1.0515702e-03,7.6440252e-02,1.5186890e-02
-0.26492829244261884,0.9990054829631411,0.0012747771356653676,2174.3030566797347,2.1420163e-03,681729,58.30298,1776.73141,9.9870684e+03,1.2700690e+01,1.3675000e+03,4.7564344e+00,1.0884922e+04,1.3889664e+01,0,nan,nan,nan,nan,58.30298,1.1303436e-03,1776.73141,1.0527176e-03,7.6524340e-02,1.9951759e-02
-0.2635393585355814,1.0006633138168615,0.0012730364796031527,2174.3044456136417,2.1420619e-03,681730,58.30089,1776.73377,1.0000225e+04,1.2683290e+01,1.3622594e+03,4.7263069e+00,1.0902936e+04,1.3870635e+01,0,nan,nan,nan,nan,58.30089,1.1269558e-03,1776.73377,1.0498061e-03,7.3901169e-02,2.5361676e-02
-0.26215042462808924,0.9999784631852977,0.001272919988202696,2174.3058345475492,2.1421076e-03,681731,58.30090,1776.72936,9.9976494e+03,1.2682069e+01,1.3648011e+03,4.7286229e+00,1.0895422e+04,1.3869299e+01,0,nan,nan,nan,nan,58.30090,1.1260554e-03,1776.72936,1.0505299e-03,7.4010968e-02,1.7941982e-02
-0.2607614907201423,0.9999029597707075,0.0012748561979393372,2174.307223481457,2.1421532e-03,681732,58.30173,1776.72827,9.9960312e+03,1.2701299e+01,1.3685002e+03,4.7430973e+00,1.0894546e+04,1.3890328e+01,0,nan,nan,nan,nan,58.30173,1.1289146e-03,1776.72827,1.0540176e-03,7.5329021e-02,1.6551366e-02
-0.25937255658027425,0.9986965412426184,0.0012732047388747411,2174.308612415597,2.1421991e-03,681733,58.29985,1776.73539,9.9828486e+03,1.2684783e+01,1.3676951e+03,4.7374001e+00,1.0881349e+04,1.3872266e+01,0,nan,nan,nan,nan,58.29985,1.1280696e-03,1776.73539,1.0505983e-03,7.1754277e-02,2.6450709e-02
-0.25798362267369157,1.0020773611456504,0.0012763063945663276,2174.3100013495036,2.1422447e-03,681734,58.30179,1776.72834,1.0018700e+04,1.2715620e+01,1.3815226e+03,4.7523642e+00,1.0918130e+04,1.3905991e+01,0,nan,nan,nan,nan,58.30179,1.1276769e-03,1776.72834,1.0526329e-03,7.6834835e-02,1.6888293e-02
-0.2565946887661994,0.9994946708817636,0.001274352368412788,2174.311390283411,2.1422904e-03,681735,58.30372,1776.73568,9.9947598e+03,1.2696088e+01,1.3751488e+03,4.7426624e+00,1.0889934e+04,1.3884630e+01,0,nan,nan,nan,nan,58.30372,1.1278682e-03,1776.73568,1.0514980e-03,7.8916252e-02,2.3619460e-02
-0.2552057548582525,0.9986456467550971,0.001273964712951167,2174.312779217319,2.1423360e-03,681736,58.30194,1776.73208,9.9843281e+03,1.2692161e+01,1.3707133e+03,4.7477126e+00,1.0880627e+04,1.3880335e+01,0,nan,nan,nan,nan,58.30194,1.1300760e-03,1776.73208,1.0505783e-03,7.4322656e-02,1.8113155e-02
