time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5611738248178426,0.9989480536031006,0.0012670996814598827,1469.1358261753423,2.6615860e-03,174008,1808.19192,1364.40992,9.7427607e+03,1.2357574e+01,1.3069589e+03,4.4086709e+00,1.0892690e+04,1.3816659e+01,0,nan,nan,nan,nan,1808.19192,1.0456132e-03,1364.40992,9.5387042e-04,2.8045180e-03,6.9865785e-03
-0.5597849199718894,0.9992804178942789,0.0012674115442706984,1469.1372150801883,2.6616026e-03,174009,1808.19068,1364.39420,9.7547129e+03,1.2360319e+01,1.3030166e+03,4.4076324e+00,1.0896055e+04,1.3819730e+01,0,nan,nan,nan,nan,1808.19068,1.0444404e-03,1364.39420,9.5060241e-04,-4.4321211e-04,-1.0694320e-02
-0.5583960148944698,0.9995755494179008,0.001268572585475059,1469.1386039852657,2.6616193e-03,174010,1808.19461,1364.41416,9.7604590e+03,1.2371357e+01,1.3001735e+03,4.4076462e+00,1.0899021e+04,1.3832070e+01,0,nan,nan,nan,nan,1808.19461,1.0443340e-03,1364.41416,9.5240842e-04,5.9885965e-03,1.3274143e-02
-0.557007109816368,0.9993039019609117,0.001266209691769002,1469.1399928903438,2.6616361e-03,174011,1808.19058,1364.40263,9.7495713e+03,1.2348038e+01,1.3008400e+03,4.3949857e+00,1.0895816e+04,1.3805998e+01,0,nan,nan,nan,nan,1808.19058,1.0416494e-03,1364.40263,9.5207442e-04,-4.3639494e-04,-2.3704311e-03
-0.5556182049706422,0.9977780917364373,0.0012670780990299585,1469.1413817951895,2.6616526e-03,174012,1808.19561,1364.40626,9.7338408e+03,1.2356240e+01,1.3101758e+03,4.4065537e+00,1.0878945e+04,1.3815169e+01,0,nan,nan,nan,nan,1808.19561,1.0445827e-03,1364.40626,9.5508713e-04,4.8345299e-03,5.9716259e-03
-0.5542292998925404,1.0011507575087977,0.0012668202551076718,1469.1427707002676,2.6616694e-03,174013,1808.19413,1364.40772,9.7691172e+03,1.2353468e+01,1.2946157e+03,4.4021063e+00,1.0915491e+04,1.3812070e+01,0,nan,nan,nan,nan,1808.19413,1.0398062e-03,1364.40772,9.4937783e-04,4.5326739e-03,4.7981529e-03
-0.5528403950472693,0.9993287156132131,0.0012673544427740332,1469.144159605113,2.6616859e-03,174014,1808.19602,1364.41270,9.7530557e+03,1.2358430e+01,1.3070439e+03,4.4123969e+00,1.0895406e+04,1.3817617e+01,0,nan,nan,nan,nan,1808.19602,1.0432095e-03,1364.41270,9.5158012e-04,6.0572713e-03,1.3153421e-02
-0.5514514902022256,0.9998806574095102,0.0012669317032616943,1469.145548509958,2.6617025e-03,174015,1808.19598,1364.41762,9.7620059e+03,1.2354068e+01,1.2980045e+03,4.4018807e+00,1.0901213e+04,1.3812740e+01,0,nan,nan,nan,nan,1808.19598,1.0421501e-03,1364.41762,9.4978721e-04,6.6251224e-03,1.7011868e-02
-0.5500625851241239,1.0014771355238101,0.0012679093293405882,1469.146937415036,2.6617192e-03,174016,1808.19046,1364.40152,9.7790518e+03,1.2363371e+01,1.3026313e+03,4.3959584e+00,1.0918415e+04,1.3823141e+01,0,nan,nan,nan,nan,1808.19046,1.0398686e-03,1364.40152,9.4928429e-04,1.0099793e-04,-2.9870882e-04
-0.5486736802781707,0.9982475267349351,0.0012672807825122117,1469.148326319882,2.6617358e-03,174017,1808.19166,1364.40431,9.7478174e+03,1.2357019e+01,1.3035674e+03,4.4102945e+00,1.0883009e+04,1.3816040e+01,0,nan,nan,nan,nan,1808.19166,1.0409669e-03,1364.40431,9.5136289e-04,1.1181221e-03,9.5763645e-04
