time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5605987907313192,0.9995710013384431,0.001250729432318398,1499.7829657734296,2.5912579e-03,196074,1810.40460,1662.54547,1.0056911e+04,1.2550343e+01,1.2844376e+03,4.5684581e+00,1.0980195e+04,1.3739148e+01,0,nan,nan,nan,nan,1810.40460,1.1442193e-03,1662.54547,1.0674277e-03,-7.7156764e-03,-2.0664003e-02
-0.5592099247728584,1.0006075380937989,0.0012513089009592577,1499.784354639388,2.5912356e-03,196075,1810.39634,1662.53931,1.0064657e+04,1.2556154e+01,1.2832727e+03,4.5658970e+00,1.0991580e+04,1.3745511e+01,0,nan,nan,nan,nan,1810.39634,1.1446266e-03,1662.53931,1.0659101e-03,-1.7454458e-02,-2.7064737e-02
-0.557821058815307,1.0011049330827693,0.001251652161346572,1499.7857435053456,2.5912132e-03,196076,1810.39452,1662.54289,1.0071834e+04,1.2559595e+01,1.2797728e+03,4.5704408e+00,1.0997041e+04,1.3749279e+01,0,nan,nan,nan,nan,1810.39452,1.1431152e-03,1662.54289,1.0666871e-03,-1.5482868e-02,-2.6638439e-02
-0.5564321930889946,1.0000847660044547,0.0012514660057159792,1499.787132371072,2.5911906e-03,196077,1810.40165,1662.53905,1.0061190e+04,1.2557725e+01,1.2837397e+03,4.5688457e+00,1.0985834e+04,1.3747231e+01,0,nan,nan,nan,nan,1810.40165,1.1448235e-03,1662.53905,1.0669040e-03,-9.1978144e-03,-2.6250703e-02
-0.5550433273626822,1.0006587554595257,0.001251447156103507,1499.7885212367983,2.5911680e-03,196078,1810.39461,1662.53606,1.0067429e+04,1.2557534e+01,1.2775328e+03,4.5659561e+00,1.0992136e+04,1.3747022e+01,0,nan,nan,nan,nan,1810.39461,1.1431191e-03,1662.53606,1.0667534e-03,-1.7576147e-02,-3.2517944e-02
-0.5536544614051309,1.0011424266571503,0.001251157778181397,1499.7899101027558,2.5911457e-03,196079,1810.39862,1662.54391,1.0072018e+04,1.2554628e+01,1.2816697e+03,4.5615263e+00,1.0997447e+04,1.3743840e+01,0,nan,nan,nan,nan,1810.39862,1.1433439e-03,1662.54391,1.0662642e-03,-1.1464765e-02,-2.4423534e-02
-0.5522655956795006,1.0012865285578492,0.0012515630204297007,1499.7912989684814,2.5911231e-03,196080,1810.40088,1662.54147,1.0072566e+04,1.2558692e+01,1.2822471e+03,4.5698471e+00,1.0999028e+04,1.3748290e+01,0,nan,nan,nan,nan,1810.40088,1.1433165e-03,1662.54147,1.0649246e-03,-1.0474938e-02,-2.6046434e-02
-0.550876729720585,0.999152566717478,0.001251338904783078,1499.7926878344404,2.5911008e-03,196081,1810.39918,1662.54328,1.0052243e+04,1.2556440e+01,1.2885538e+03,4.5809422e+00,1.0975585e+04,1.3745825e+01,0,nan,nan,nan,nan,1810.39918,1.1455747e-03,1662.54328,1.0671724e-03,-1.4229330e-02,-2.5264433e-02
-0.5494878639949548,0.9998118458709888,0.0012509926146540376,1499.794076700166,2.5910782e-03,196082,1810.40266,1662.53770,1.0058791e+04,1.2552964e+01,1.2868762e+03,4.5711946e+00,1.0982825e+04,1.3742020e+01,0,nan,nan,nan,nan,1810.40266,1.1449112e-03,1662.53770,1.0674901e-03,-9.6118078e-03,-2.7654896e-02
-0.5480989980367212,0.999707758489653,0.0012510512301138108,1499.7954655661242,2.5910558e-03,196083,1810.39655,1662.53766,1.0059765e+04,1.2553551e+01,1.2831127e+03,4.5677309e+00,1.0981680e+04,1.3742661e+01,0,nan,nan,nan,nan,1810.39655,1.1452177e-03,1662.53766,1.0670574e-03,-1.3822470e-02,-3.2608170e-02
-0.5467101323113184,0.9988867123269615,0.0012503367951392796,1499.7968544318496,2.5910332e-03,196084,1810.40127,1662.54269,1.0051921e+04,1.2546380e+01,1.2789406e+03,4.5660977e+00,1.0972659e+04,1.3734811e+01,0,nan,nan,nan,nan,1810.40127,1.1440871e-03,1662.54269,1.0665900e-03,-9.7466195e-03,-2.3384932e-02
-0.5453212663535396,1.0002465042698836,0.0012510603663642105,1499.7982432978074,2.5910109e-03,196085,1810.39515,1662.54132,1.0061737e+04,1.2553638e+01,1.2837916e+03,4.5669551e+00,1.0987594e+04,1.3742757e+01,0,nan,nan,nan,nan,1810.39515,1.1429616e-03,1662.54132,1.0667447e-03,-1.4585523e-02,-2.5461972e-02
-0.5439324006272273,1.0007090724408079,0.0012515650788343625,1499.7996321635337,2.5909883e-03,196086,1810.40029,1662.54185,1.0067992e+04,1.2558701e+01,1.2866871e+03,4.5694904e+00,1.0992674e+04,1.3748299e+01,0,nan,nan,nan,nan,1810.40029,1.1433255e-03,1662.54185,1.0663761e-03,-9.3286708e-03,-2.6928198e-02
-0.5425435349011423,0.9982920744833569,0.001250580009455941,1499.8010210292598,2.5909657e-03,196087,1810.39403,1662.53725,1.0043074e+04,1.2548814e+01,1.2840940e+03,4.5704823e+00,1.0966121e+04,1.3737475e+01,0,nan,nan,nan,nan,1810.39403,1.1451774e-03,1662.53725,1.0675734e-03,-1.9319572e-02,-2.9288022e-02
-0.5411546689435909,0.9990881350531227,0.0012506535229634664,1499.8024098952174,2.5909434e-03,196088,1810.39898,1662.54141,1.0048518e+04,1.2549549e+01,1.2866167e+03,4.5702400e+00,1.0974864e+04,1.3738280e+01,0,nan,nan,nan,nan,1810.39898,1.1454662e-03,1662.54141,1.0670656e-03,-1.4319689e-02,-2.6170615e-02
-0.5397658032179606,1.0023168533366003,0.0012529170381473133,1499.803798760943,2.5909208e-03,196089,1810.39766,1662.54197,1.0082443e+04,1.2572260e+01,1.2820461e+03,4.5728598e+00,1.1010329e+04,1.3763143e+01,0,nan,nan,nan,nan,1810.39766,1.1448313e-03,1662.54197,1.0649558e-03,-1.2691353e-02,-2.6182320e-02
-0.5383769374918757,0.9998220029583558,0.0012513911720720098,1499.805187626669,2.5908982e-03,196090,1810.39751,1662.54038,1.0055359e+04,1.2556947e+01,1.2904130e+03,4.5785236e+00,1.0982922e+04,1.3746379e+01,0,nan,nan,nan,nan,1810.39751,1.1458608e-03,1662.54038,1.0665290e-03,-1.1956574e-02,-2.3728954e-02
-0.5369880715334148,1.0003218808657597,0.001250563546677099,1499.8065764926275,2.5908758e-03,196091,1810.39851,1662.54165,1.0064809e+04,1.2548639e+01,1.2754220e+03,4.5597692e+00,1.0988411e+04,1.3737285e+01,0,nan,nan,nan,nan,1810.39851,1.1444940e-03,1662.54165,1.0659182e-03,-1.2898845e-02,-2.6300497e-02
-0.5355992058077845,0.9969287416408885,0.0012505408590852882,1499.8079653583532,2.5908533e-03,196092,1810.39655,1662.54150,1.0027561e+04,1.2548409e+01,1.2930109e+03,4.5805521e+00,1.0951136e+04,1.3737032e+01,0,nan,nan,nan,nan,1810.39655,1.1467806e-03,1662.54150,1.0689788e-03,-1.6108155e-02,-2.6721977e-02
-0.5342103400823817,0.9994419541592258,0.0012508220939793542,1499.8093542240786,2.5908307e-03,196093,1810.39424,1662.53512,1.0054991e+04,1.2551229e+01,1.2803840e+03,4.5669880e+00,1.0978741e+04,1.3740120e+01,0,nan,nan,nan,nan,1810.39424,1.1439307e-03,1662.53512,1.0671335e-03,-1.7613050e-02,-3.3526212e-02
