time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5604633781767916,0.999264873750664,0.0012597871647045092,2217.788328114002,2.7101189e-03,713038,189.98705,1356.18677,9.8469795e+03,1.2396222e+01,1.2703851e+03,4.3900752e+00,1.0912854e+04,1.3757987e+01,0,nan,nan,nan,nan,189.98705,9.3805161e-04,1356.18677,1.0188875e-03,-9.3231481e-03,-3.1985641e-02
-0.5590744934002032,1.0012323022946212,0.001260538553992398,2217.7897169987787,2.7101154e-03,713039,189.98453,1356.19409,9.8680186e+03,1.2403568e+01,1.2691042e+03,4.3887458e+00,1.0934298e+04,1.3766139e+01,0,nan,nan,nan,nan,189.98453,9.3564030e-04,1356.19409,1.0205541e-03,-1.0666572e-02,-2.3490705e-02
-0.5576856086240696,1.0014644865402837,0.0012613185647003984,2217.791105883555,2.7101119e-03,713040,189.98578,1356.19012,9.8660215e+03,1.2411193e+01,1.2705558e+03,4.3985014e+00,1.0936790e+04,1.3774604e+01,0,nan,nan,nan,nan,189.98578,9.3816931e-04,1356.19012,1.0192540e-03,-1.0601006e-02,-2.6088806e-02
-0.5562967240807666,0.9984513082939163,0.001258985659261632,2217.792494768098,2.7101082e-03,713041,189.98550,1356.18551,9.8331279e+03,1.2388192e+01,1.2677512e+03,4.3886495e+00,1.0903842e+04,1.3749074e+01,0,nan,nan,nan,nan,189.98550,9.3941938e-04,1356.18551,1.0216037e-03,-9.8109376e-03,-3.2438792e-02
-0.5549078393055424,1.0006286359463872,0.0012604961069561074,2217.7938836528733,2.7101047e-03,713042,189.98462,1356.19244,9.8627451e+03,1.2403008e+01,1.2664347e+03,4.3912706e+00,1.0927578e+04,1.3765517e+01,0,nan,nan,nan,nan,189.98462,9.3718997e-04,1356.19244,1.0188972e-03,-1.0644316e-02,-2.6825922e-02
-0.553518954528954,0.998364598366843,0.0012592089862394618,2217.79527253765,2.7101012e-03,713043,189.98804,1356.18774,9.8384092e+03,1.2390295e+01,1.2678480e+03,4.3904705e+00,1.0902812e+04,1.3751409e+01,0,nan,nan,nan,nan,189.98804,9.3755446e-04,1356.18774,1.0202569e-03,-7.3991194e-03,-3.0529087e-02
-0.5521300699856511,0.9983394606950429,0.0012593926669910826,2217.796661422193,2.7100975e-03,713044,189.98433,1356.18873,9.8376934e+03,1.2392053e+01,1.2687008e+03,4.3951631e+00,1.0902495e+04,1.3753361e+01,0,nan,nan,nan,nan,189.98433,9.3953492e-04,1356.18873,1.0211840e-03,-1.1787898e-02,-2.6972635e-02
-0.5507411852099722,0.9989341508179455,0.0012604295782371899,2217.798050306969,2.7100940e-03,713045,189.98650,1356.18821,9.8445566e+03,1.2402210e+01,1.2710315e+03,4.3913584e+00,1.0908948e+04,1.3764632e+01,0,nan,nan,nan,nan,189.98650,9.3922863e-04,1356.18821,1.0215046e-03,-9.0831714e-03,-2.9149219e-02
-0.5493523006666692,0.9991607923303142,0.001261231877370464,2217.799439191512,2.7100903e-03,713046,189.98634,1356.19275,9.8469170e+03,1.2410057e+01,1.2716121e+03,4.3935652e+00,1.0911382e+04,1.3773341e+01,0,nan,nan,nan,nan,189.98634,9.3831070e-04,1356.19275,1.0228024e-03,-8.8735800e-03,-2.5562139e-02
-0.5479634158905355,1.000284984534187,0.0012597795562383056,2217.8008280762883,2.7100868e-03,713047,189.98404,1356.18725,9.8559512e+03,1.2395719e+01,1.2682290e+03,4.3848414e+00,1.0923617e+04,1.3757428e+01,0,nan,nan,nan,nan,189.98404,9.3665690e-04,1356.18725,1.0200090e-03,-1.3087395e-02,-2.9932147e-02
-0.5465745311148567,0.9978904246402014,0.0012590479127148585,2217.802216961064,2.7100833e-03,713048,189.98263,1356.19080,9.8330244e+03,1.2388474e+01,1.2665844e+03,4.3881950e+00,1.0897426e+04,1.3749387e+01,0,nan,nan,nan,nan,189.98263,9.3805027e-04,1356.19080,1.0208212e-03,-1.3342722e-02,-2.4680998e-02
-0.5451856465715537,1.002179437153492,0.001261388757654652,2217.8036058456073,2.7100795e-03,713049,189.98393,1356.18794,9.8780674e+03,1.2411459e+01,1.2661525e+03,4.3960214e+00,1.0944223e+04,1.3774898e+01,0,nan,nan,nan,nan,189.98393,9.3627098e-04,1356.18794,1.0181315e-03,-1.0918149e-02,-2.8069774e-02
-0.5437967617949653,1.0016623283894264,0.0012604172400694567,2217.804994730384,2.7100760e-03,713050,189.98579,1356.18772,9.8708652e+03,1.2401854e+01,1.2605441e+03,4.3829441e+00,1.0938534e+04,1.3764236e+01,0,nan,nan,nan,nan,189.98579,9.3443913e-04,1356.18772,1.0187934e-03,-1.0721735e-02,-3.0028369e-02
-0.5424078772525718,0.9991724992488878,0.001260048872570134,2217.8063836149263,2.7100723e-03,713051,189.98464,1356.18996,9.8483281e+03,1.2398182e+01,1.2673218e+03,4.3893304e+00,1.0911304e+04,1.3760162e+01,0,nan,nan,nan,nan,189.98464,9.3887415e-04,1356.18996,1.0216552e-03,-9.5332935e-03,-2.8471319e-02
-0.5410189924764381,1.0005114003783058,0.0012605210674235593,2217.8077724997024,2.7100688e-03,713052,189.98259,1356.18942,9.8589756e+03,1.2402781e+01,1.2668759e+03,4.3893352e+00,1.0925884e+04,1.3765267e+01,0,nan,nan,nan,nan,189.98259,9.3721808e-04,1356.18942,1.0183704e-03,-1.3746887e-02,-2.9963892e-02
-0.5396301079331352,1.000094467119096,0.0012604481473932527,2217.8091613842457,2.7100651e-03,713053,189.98760,1356.18676,9.8559756e+03,1.2402018e+01,1.2662734e+03,4.3925524e+00,1.0921290e+04,1.3764420e+01,0,nan,nan,nan,nan,189.98760,9.3868864e-04,1356.18676,1.0210286e-03,-6.6007762e-03,-3.1620357e-02
-0.5382412231570015,0.999537376213552,0.0012602710556004514,2217.810550269022,2.7100616e-03,713054,189.98274,1356.19322,9.8493242e+03,1.2400229e+01,1.2668329e+03,4.3916469e+00,1.0915166e+04,1.3762435e+01,0,nan,nan,nan,nan,189.98274,9.3815126e-04,1356.19322,1.0205514e-03,-1.4265867e-02,-2.2698490e-02
-0.5368523386136985,0.9998592650461102,0.0012597832220896052,2217.811939153565,2.7100579e-03,713055,189.98489,1356.18906,9.8525508e+03,1.2395384e+01,1.2634445e+03,4.3874378e+00,1.0918641e+04,1.3757056e+01,0,nan,nan,nan,nan,189.98489,9.3784643e-04,1356.18906,1.0190479e-03,-1.0054871e-02,-2.9758606e-02
-0.5354634538375649,1.0006624724746416,0.0012606217194648364,2217.8133280383413,2.7100544e-03,713056,189.98607,1356.18953,9.8617959e+03,1.2403588e+01,1.2702577e+03,4.3935347e+00,1.0927371e+04,1.3766162e+01,0,nan,nan,nan,nan,189.98607,9.3713711e-04,1356.18953,1.0206512e-03,-9.7149638e-03,-2.7991001e-02
-0.5340745692951714,1.0017832632437025,0.001260552230462592,2217.8147169228837,2.7100507e-03,713057,189.98390,1356.18595,9.8738613e+03,1.2402858e+01,1.2687559e+03,4.3868198e+00,1.0939570e+04,1.3765352e+01,0,nan,nan,nan,nan,189.98390,9.3619194e-04,1356.18595,1.0174016e-03,-1.2218004e-02,-3.0463068e-02
-0.532685684518583,1.0010112568992044,0.0012602685900057638,2217.8161058076603,2.7100472e-03,713058,189.98205,1356.18694,9.8636914e+03,1.2400023e+01,1.2626665e+03,4.3842793e+00,1.0931100e+04,1.3762205e+01,0,nan,nan,nan,nan,189.98205,9.3485537e-04,1356.18694,1.0189471e-03,-1.2595527e-02,-3.0046782e-02
-0.53129679997528,0.998061433919158,0.0012598535404865208,2217.8174946922036,2.7100435e-03,713059,189.98711,1356.19139,9.8329561e+03,1.2395893e+01,1.2677778e+03,4.3959584e+00,1.0898848e+04,1.3757622e+01,0,nan,nan,nan,nan,189.98711,9.3911163e-04,1356.19139,1.0224951e-03,-1.0090498e-02,-2.3814164e-02
