time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.1851816108865023,0.9986938666417926,0.0018363151261561433,2146.0227005173383,5.1124450e-03,661365,1418.74879,657.43990,5.6993589e+03,9.9703598e+00,1.4196373e+03,3.9628749e+00,6.1895986e+03,1.1380919e+01,0,nan,nan,nan,nan,1418.74879,1.3278760e-03,657.43990,1.3804659e-03,4.0154930e-02,-1.4856845e-01
-0.18379270538252968,0.9999231390566754,0.0018364827627015792,2146.0240894228423,5.1124622e-03,661366,1418.74921,657.43796,5.7078984e+03,9.9717970e+00,1.4149600e+03,3.9498329e+00,6.1975439e+03,1.1382558e+01,0,nan,nan,nan,nan,1418.74921,1.3265867e-03,657.43796,1.3775894e-03,3.7619341e-02,-1.4841416e-01
-0.18240380034467307,0.998466683998953,0.0018358563186198634,2146.02547832788,5.1124790e-03,661367,1418.75107,657.43600,5.7016045e+03,9.9688358e+00,1.4153500e+03,3.9544668e+00,6.1887910e+03,1.1379179e+01,0,nan,nan,nan,nan,1418.75107,1.3272946e-03,657.43600,1.3802201e-03,4.0208045e-02,-1.4935863e-01
-0.18101489484115518,1.0010328811493963,0.0018371075107617295,2146.0268672333837,5.1124962e-03,661368,1418.74977,657.43828,5.7156133e+03,9.9759932e+00,1.4150573e+03,3.9554167e+00,6.2049238e+03,1.1387349e+01,0,nan,nan,nan,nan,1418.74977,1.3230287e-03,657.43828,1.3766646e-03,3.8834643e-02,-1.4828452e-01
-0.1796259893385468,1.0002989520841714,0.0018356053761947936,2146.0282561388863,5.1125134e-03,661369,1418.74863,657.44066,5.7124653e+03,9.9681282e+00,1.4122488e+03,3.9495182e+00,6.2005557e+03,1.1378371e+01,0,nan,nan,nan,nan,1418.74863,1.3229572e-03,657.44066,1.3751097e-03,3.6306724e-02,-1.4677523e-01
-0.1782370838350289,1.0042200316428187,0.0018375746294209936,2146.02964504439,5.1125307e-03,661370,1418.75074,657.43854,5.7333247e+03,9.9790468e+00,1.4128608e+03,3.9413953e+00,6.2250020e+03,1.1390835e+01,0,nan,nan,nan,nan,1418.75074,1.3215330e-03,657.43854,1.3726335e-03,4.0759962e-02,-1.4815916e-01
-0.1768481783324205,0.9993560649818619,0.0018366177847881924,2146.0310339498924,5.1125479e-03,661371,1418.74743,657.43989,5.7096006e+03,9.9740152e+00,1.4180542e+03,3.9544208e+00,6.1949521e+03,1.1385091e+01,0,nan,nan,nan,nan,1418.74743,1.3249639e-03,657.43989,1.3792429e-03,3.4190897e-02,-1.4284937e-01
-0.1754592728289026,0.9985852510655304,0.00183620601416979,2146.032422855396,5.1125651e-03,661372,1418.74977,657.43820,5.7032808e+03,9.9718847e+00,1.4181869e+03,3.9566677e+00,6.1902402e+03,1.1382660e+01,0,nan,nan,nan,nan,1418.74977,1.3264220e-03,657.43820,1.3790268e-03,4.0465407e-02,-1.4561087e-01
-0.1740703677919555,0.9997095266896213,0.0018360653750038422,2146.033811760433,5.1125819e-03,661373,1418.75110,657.43550,5.7071646e+03,9.9711771e+00,1.4156681e+03,3.9507780e+00,6.1972446e+03,1.1381852e+01,0,nan,nan,nan,nan,1418.75110,1.3237232e-03,657.43550,1.3811346e-03,3.7595909e-02,-1.5090048e-01
-0.17129255678582922,0.999723632488973,0.0018364513994508739,2146.036589571439,5.1126163e-03,661375,1418.74936,657.43708,5.7086353e+03,9.9732494e+00,1.4199554e+03,3.9506328e+00,6.1973154e+03,1.1384216e+01,0,nan,nan,nan,nan,1418.74936,1.3269755e-03,657.43708,1.3786874e-03,3.7112571e-02,-1.5042096e-01
