time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18539924120113938,1.000701776841193,0.0018302296787763733,2169.483600759026,4.9119894e-03,678257,1418.70570,657.58338,5.7279375e+03,9.9512606e+00,1.3896080e+03,3.9192553e+00,6.2107437e+03,1.1359117e+01,0,nan,nan,nan,nan,1418.70570,1.3216352e-03,657.58338,1.3700012e-03,-1.2894786e-02,6.3033290e-02
-0.18401039296395538,0.9999169936199609,0.0018288534137394239,2169.4849896072633,4.9119494e-03,678258,1418.70547,657.58749,5.7219297e+03,9.9431992e+00,1.3858201e+03,3.9135292e+00,6.2055122e+03,1.1349915e+01,0,nan,nan,nan,nan,1418.70547,1.3243855e-03,657.58749,1.3702246e-03,-1.0792555e-02,6.8345875e-02
-0.18262154472722614,0.9997327938138956,0.0018292788695296572,2169.4863784555,4.9119093e-03,678259,1418.70944,657.59297,5.7197344e+03,9.9449463e+00,1.3910247e+03,3.9148736e+00,6.2040161e+03,1.1351909e+01,0,nan,nan,nan,nan,1418.70944,1.3229274e-03,657.59297,1.3713515e-03,-6.9872276e-03,8.0174215e-02
-0.18123269695661293,0.9993446936993066,0.0018284823888166082,2169.4877673032706,4.9118688e-03,678260,1418.70097,657.58869,5.7138159e+03,9.9400616e+00,1.3872861e+03,3.9182892e+00,6.2012632e+03,1.1346334e+01,0,nan,nan,nan,nan,1418.70097,1.3251205e-03,657.58869,1.3704213e-03,-1.9686682e-02,7.2865106e-02
-0.17984384872033843,1.0009869657521167,0.0018299478692275295,2169.489156151507,4.9118288e-03,678261,1418.70508,657.59037,5.7270537e+03,9.9474897e+00,1.3819170e+03,3.9219913e+00,6.2111162e+03,1.1354813e+01,0,nan,nan,nan,nan,1418.70508,1.3225339e-03,657.59037,1.3672316e-03,-1.4477919e-02,7.3654793e-02
-0.17845500094927047,1.0007164270832984,0.0018313355926820234,2169.490544999278,4.9117883e-03,678262,1418.71377,657.59248,5.7267642e+03,9.9545069e+00,1.3908951e+03,3.9222531e+00,6.2091094e+03,1.1362822e+01,0,nan,nan,nan,nan,1418.71377,1.3233094e-03,657.59248,1.3690498e-03,-2.9721977e-03,7.9618193e-02
-0.17706615271208648,0.996337065160772,0.0018290152374187032,2169.491933847515,4.9117482e-03,678263,1418.70633,657.58914,5.6982739e+03,9.9413805e+00,1.3932998e+03,3.9195755e+00,6.1816177e+03,1.1347839e+01,0,nan,nan,nan,nan,1418.70633,1.3269008e-03,657.58914,1.3743968e-03,-1.3118982e-02,7.2845764e-02
-0.17567730447490248,1.0008262426776902,0.001831796434700752,2169.4933226957523,4.9117082e-03,678264,1418.70391,657.58416,5.7299395e+03,9.9559984e+00,1.3882278e+03,3.9204395e+00,6.2091587e+03,1.1364525e+01,0,nan,nan,nan,nan,1418.70391,1.3225909e-03,657.58416,1.3685676e-03,-1.3446313e-02,6.9787860e-02
-0.17428845670383453,1.0023987949297908,0.0018305844439603027,2169.4947115435234,4.9116677e-03,678265,1418.71165,657.58992,5.7311919e+03,9.9489250e+00,1.3884397e+03,3.9123464e+00,6.2186113e+03,1.1356451e+01,0,nan,nan,nan,nan,1418.71165,1.3198184e-03,657.58992,1.3703636e-03,-4.4427007e-03,7.1921207e-02
-0.17289960846756003,0.9996133083258919,0.0018311900127578147,2169.4961003917597,4.9116276e-03,678266,1418.70843,657.58443,5.7154355e+03,9.9517460e+00,1.3937224e+03,3.9248800e+00,6.2010366e+03,1.1359670e+01,0,nan,nan,nan,nan,1418.70843,1.3279835e-03,657.58443,1.3727710e-03,-7.8304652e-03,7.0044115e-02
