time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18608909497424975,1.0000609220638221,0.0018387064812187914,2153.8421656572514,5.1366035e-03,666995,1418.72461,657.52359,5.7263921e+03,9.9897356e+00,1.4263628e+03,3.9633327e+00,6.2020386e+03,1.1403034e+01,0,nan,nan,nan,nan,1418.72461,1.3270308e-03,657.52359,1.3725257e-03,1.2076010e-02,-2.5504405e-02
-0.184700213220367,0.9983825710869925,0.0018371151544003908,2153.8435545390053,5.1365970e-03,666996,1418.72609,657.52203,5.7181768e+03,9.9791269e+00,1.4197144e+03,3.9583333e+00,6.1904131e+03,1.1390925e+01,0,nan,nan,nan,nan,1418.72609,1.3257479e-03,657.52203,1.3729001e-03,9.5878383e-03,-2.4673589e-02
-0.18331133146557477,0.9999212614107275,0.0018388881265314814,2153.84494342076,5.1365905e-03,666997,1418.72685,657.52486,5.7247671e+03,9.9869423e+00,1.4260919e+03,3.9632406e+00,6.1988262e+03,1.1399846e+01,0,nan,nan,nan,nan,1418.72685,1.3242771e-03,657.52486,1.3737807e-03,9.4536887e-03,-2.3685642e-02
-0.18192244971169202,0.9989398895837119,0.0018384983591485987,2153.846332302514,5.1365839e-03,666998,1418.72570,657.52011,5.7169219e+03,9.9831505e+00,1.4263654e+03,3.9646988e+00,6.1917036e+03,1.1395518e+01,0,nan,nan,nan,nan,1418.72570,1.3250622e-03,657.52011,1.3757457e-03,1.3480749e-02,-2.4263706e-02
-0.18053356842210633,1.004627930148255,0.00184101862225841,2153.8477211838035,5.1365769e-03,666999,1418.73205,657.52182,5.7473086e+03,9.9952908e+00,1.4202330e+03,3.9496636e+00,6.2259990e+03,1.1409377e+01,0,nan,nan,nan,nan,1418.73205,1.3209027e-03,657.52182,1.3729632e-03,1.4062820e-02,-2.6825657e-02
-0.1791446866664046,0.9985545498235886,0.0018398253720698478,2153.849110065559,5.1365704e-03,667000,1418.72582,657.52501,5.7135981e+03,9.9873972e+00,1.4282953e+03,3.9724398e+00,6.1874829e+03,1.1400367e+01,0,nan,nan,nan,nan,1418.72582,1.3274068e-03,657.52501,1.3754768e-03,1.2265450e-02,-2.2733809e-02
-0.17775580491161236,1.001685210634391,0.0018390165529162976,2153.850498947314,5.1365639e-03,667001,1418.72569,657.52491,5.7293115e+03,9.9817133e+00,1.4161428e+03,3.9519725e+00,6.2060771e+03,1.1393878e+01,0,nan,nan,nan,nan,1418.72569,1.3235353e-03,657.52491,1.3730401e-03,8.2634976e-03,-2.1630911e-02
-0.17636692315727487,0.9995112106291922,0.0018388095222774236,2153.8518878290683,5.1365574e-03,667002,1418.72975,657.52389,5.7167510e+03,9.9794102e+00,1.4260563e+03,3.9571264e+00,6.1918765e+03,1.1391250e+01,0,nan,nan,nan,nan,1418.72975,1.3260362e-03,657.52389,1.3748931e-03,1.3037704e-02,-2.6191764e-02
-0.17497804140339213,0.9990876358996675,0.0018397481220103033,2153.8532767108222,5.1365509e-03,667003,1418.72532,657.52644,5.7143579e+03,9.9834318e+00,1.4251532e+03,3.9606531e+00,6.1885884e+03,1.1395841e+01,0,nan,nan,nan,nan,1418.72532,1.3275037e-03,657.52644,1.3735933e-03,8.8756615e-03,-2.0543830e-02
-0.1735891596485999,1.000086688026071,0.0018407460958155385,2153.854665592577,5.1365444e-03,667004,1418.72990,657.52276,5.7186919e+03,9.9878788e+00,1.4254818e+03,3.9728489e+00,6.1941753e+03,1.1400915e+01,0,nan,nan,nan,nan,1418.72990,1.3255482e-03,657.52276,1.3757987e-03,1.1111942e-02,-2.6886992e-02
