time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.18515826593966267,0.9992831281614194,0.0018454120691025527,1410.907697206209,5.0703231e-03,132082,2023.38207,671.63645,5.5623047e+03,9.8813648e+00,1.3285054e+03,3.6023982e+00,6.2585239e+03,1.1557840e+01,0,nan,nan,nan,nan,2023.38207,1.3730535e-03,671.63645,1.3222167e-03,1.7119116e-01,-7.4971467e-02
-0.18376934688353685,0.999882672123389,0.001846011368412123,1410.909086125265,5.0703539e-03,132083,2023.38158,671.63679,5.5648628e+03,9.8839474e+00,1.3226848e+03,3.6078129e+00,6.2618818e+03,1.1560862e+01,0,nan,nan,nan,nan,2023.38158,1.3729050e-03,671.63679,1.3212519e-03,1.7052230e-01,-7.5365342e-02
-0.18238042782741104,1.0017873109466482,0.0018462261933952454,1410.9104750443212,5.0703846e-03,132084,2023.38162,671.63911,5.5744697e+03,9.8845558e+00,1.3216846e+03,3.6024897e+00,6.2734663e+03,1.1561573e+01,0,nan,nan,nan,nan,2023.38162,1.3705732e-03,671.63911,1.3218751e-03,1.7002426e-01,-7.2002925e-02
-0.18099150877196735,1.0000112009167879,0.001846160154024695,1410.9118639633766,5.0704153e-03,132085,2023.38511,671.63758,5.5652754e+03,9.8837395e+00,1.3176370e+03,3.6008630e+00,6.2620503e+03,1.1560617e+01,0,nan,nan,nan,nan,2023.38511,1.3725566e-03,671.63758,1.3242735e-03,1.7370598e-01,-7.5171642e-02
-0.17960258925086237,0.9971346937632605,0.0018434873522330442,1410.9132528828977,5.0704465e-03,132086,2023.38463,671.64091,5.5491709e+03,9.8690395e+00,1.3236282e+03,3.5999038e+00,6.2437910e+03,1.1543425e+01,0,nan,nan,nan,nan,2023.38463,1.3740722e-03,671.64091,1.3251014e-03,1.7175424e-01,-7.0966899e-02
-0.17821367019473655,0.996604084461988,0.0018443524251530417,1410.9146418019538,5.0704773e-03,132087,2023.37978,671.64273,5.5482959e+03,9.8733501e+00,1.3276760e+03,3.6044683e+00,6.2402651e+03,1.1548466e+01,0,nan,nan,nan,nan,2023.37978,1.3764959e-03,671.64273,1.3247959e-03,1.6930321e-01,-6.6933408e-02
-0.17682475113861074,1.0016719766110702,0.0018463189123633509,1410.91603072101,5.0705080e-03,132088,2023.38522,671.63449,5.5719609e+03,9.8836193e+00,1.3223142e+03,3.6069922e+00,6.2718350e+03,1.1560477e+01,0,nan,nan,nan,nan,2023.38522,1.3712582e-03,671.63449,1.3230841e-03,1.7464249e-01,-7.6113977e-02
-0.17543583208316704,1.0010088142822064,0.0018455578987982262,1410.9174196400654,5.0705387e-03,132089,2023.38215,671.63953,5.5690479e+03,9.8793468e+00,1.3215554e+03,3.5928783e+00,6.2675566e+03,1.1555481e+01,0,nan,nan,nan,nan,2023.38215,1.3702476e-03,671.63953,1.3209442e-03,1.7185172e-01,-7.0966110e-02
-0.17404691302704123,1.001484132475715,0.0018467538148169856,1410.9188085591215,5.0705695e-03,132090,2023.37749,671.64084,5.5746006e+03,9.8856049e+00,1.3169943e+03,3.5957325e+00,6.2704409e+03,1.1562799e+01,0,nan,nan,nan,nan,2023.37749,1.3701669e-03,671.64084,1.3201077e-03,1.6878726e-01,-6.6896923e-02
-0.1726579939702333,0.9992480387451802,0.001844768945475764,1410.9201974781784,5.0706002e-03,132091,2023.38373,671.63254,5.5581313e+03,9.8748875e+00,1.3218385e+03,3.5982420e+00,6.2563813e+03,1.1550263e+01,0,nan,nan,nan,nan,2023.38373,1.3732410e-03,671.63254,1.3226001e-03,1.7381956e-01,-8.0447182e-02
-0.1712690749138801,1.0010864909085684,0.0018467612193609033,1410.9215863972347,5.0706309e-03,132092,2023.38273,671.63771,5.5658398e+03,9.8855038e+00,1.3224390e+03,3.6065941e+00,6.2678628e+03,1.1562683e+01,0,nan,nan,nan,nan,2023.38273,1.3726975e-03,671.63771,1.3222574e-03,1.7186852e-01,-7.1255878e-02
-0.1698801558584364,1.004286453866497,0.0018487150558942956,1410.9229753162901,5.0706617e-03,132093,2023.38186,671.63960,5.5848335e+03,9.8959608e+00,1.3193247e+03,3.6000824e+00,6.2878965e+03,1.1574913e+01,0,nan,nan,nan,nan,2023.38186,1.3720179e-03,671.63960,1.3199535e-03,1.7225803e-01,-6.8788521e-02
-0.1684912368023106,1.0015276420525805,0.0018450520113200495,1410.9243642353463,5.0706924e-03,132094,2023.38270,671.63512,5.5708472e+03,9.8763895e+00,1.3192201e+03,3.5950356e+00,6.2706460e+03,1.1552021e+01,0,nan,nan,nan,nan,2023.38270,1.3703108e-03,671.63512,1.3206468e-03,1.7125154e-01,-7.7447526e-02
-0.16710231774618478,0.9972805360343381,0.0018458689385454506,1410.9257531544024,5.0707231e-03,132095,2023.37989,671.64303,5.5462163e+03,9.8808336e+00,1.3239954e+03,3.6091857e+00,6.2441006e+03,1.1557220e+01,0,nan,nan,nan,nan,2023.37989,1.3794198e-03,671.64303,1.3258457e-03,1.7250822e-01,-6.7647845e-02
-0.1657133986907411,0.9990712863926783,0.0018444564867540376,1410.9271420734578,5.0707539e-03,132096,2023.38382,671.63596,5.5570161e+03,9.8733797e+00,1.3242191e+03,3.5989816e+00,6.2553799e+03,1.1548501e+01,0,nan,nan,nan,nan,2023.38382,1.3726238e-03,671.63596,1.3233667e-03,1.7323631e-01,-7.6310173e-02
