time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3356589849067859,1.0004912428115824,0.00038981491648647676,2477.9959860151853,7.5751124e-04,900389,454.88882,689.22932,8.1164039e+04,3.1493298e+01,3.3040349e+03,6.1042280e+00,8.6919164e+04,3.3865753e+01,0,454.77478,3.0613851e-04,689.27769,3.0588303e-04,454.88882,3.2747383e-04,689.22932,2.9402282e-04,1.1083596e-02,-8.2594357e-02
-0.33426996071602844,0.9998643337092651,0.0003896626359934946,2477.997375039376,7.5764715e-04,900390,454.88078,689.23368,8.1095430e+04,3.1480452e+01,3.2969387e+03,6.0979137e+00,8.6863203e+04,3.3851936e+01,0,454.76624,3.0721942e-04,689.28284,3.0579171e-04,454.88078,3.2801463e-04,689.23368,2.9409293e-04,2.1917915e-03,-7.8209050e-02
-0.3328809365834786,0.9990159385517858,0.00038953160674002496,2477.9987640635086,7.5778301e-04,900391,454.88675,689.23205,8.1033742e+04,3.1469343e+01,3.2996301e+03,6.1023755e+00,8.6788055e+04,3.3839993e+01,0,454.77249,3.0687352e-04,689.28086,3.0606217e-04,454.88675,3.2799458e-04,689.23205,2.9422849e-04,9.5536429e-03,-7.9261757e-02
-0.33149191239181164,0.9994589013048075,0.00038965564375708695,2478.0001530877003,7.5791893e-04,900392,454.88371,689.23646,8.1085945e+04,3.1478865e+01,3.2933821e+03,6.0985374e+00,8.6825156e+04,3.3850227e+01,0,454.76891,3.0714166e-04,689.28570,3.0597486e-04,454.88371,3.2792235e-04,689.23646,2.9417791e-04,4.9979165e-03,-7.5137168e-02
-0.3301028882592618,0.9998988923978512,0.00038967686595296985,2478.001542111833,7.5805478e-04,900393,454.89001,689.22541,8.1091836e+04,3.1480095e+01,3.3046875e+03,6.1018243e+00,8.6862055e+04,3.3851555e+01,0,454.77651,3.0582611e-04,689.27330,3.0595742e-04,454.89001,3.2734274e-04,689.22541,2.9411391e-04,1.3312926e-02,-8.6718500e-02
-0.328713864126712,1.000081549121054,0.00038981817805424556,2478.0029311359654,7.5819064e-04,900394,454.88570,689.23306,8.1156188e+04,3.1491051e+01,3.2921167e+03,6.0949626e+00,8.6876648e+04,3.3863335e+01,0,454.77173,3.0621223e-04,689.28188,3.0565500e-04,454.88570,3.2743780e-04,689.23306,2.9401301e-04,8.1560481e-03,-7.8793094e-02
-0.327324839935045,1.0000931632114218,0.0003898092606788215,2478.004320160157,7.5832655e-04,900395,454.88434,689.23352,8.1136266e+04,3.1489891e+01,3.2998054e+03,6.0979748e+00,8.6876445e+04,3.3862087e+01,0,454.77050,3.0627524e-04,689.28216,3.0543283e-04,454.88434,3.2762039e-04,689.23352,2.9406973e-04,6.7416169e-03,-7.8137062e-02
-0.3259358158024952,0.9997987158898671,0.0003897033612562938,2478.0057091842896,7.5846241e-04,900396,454.89059,689.23043,8.1107711e+04,3.1480913e+01,3.2947766e+03,6.0947509e+00,8.6849695e+04,3.3852436e+01,0,454.77667,3.0586819e-04,689.27857,3.0563551e-04,454.89059,3.2751978e-04,689.23043,2.9411374e-04,1.3418984e-02,-8.1435330e-02
-0.3245467916690359,1.0001350927403296,0.0003896720962980663,2478.007098208423,7.5859827e-04,900397,454.88652,689.23056,8.1091844e+04,3.1477985e+01,3.2969263e+03,6.1019187e+00,8.6877805e+04,3.3849285e+01,0,454.77224,3.0685155e-04,689.27936,3.0603941e-04,454.88652,3.2806897e-04,689.23056,2.9409502e-04,8.1305420e-03,-8.1089877e-02
-0.3231577674773689,1.0002001262256965,0.0003898105943449644,2478.0084872326147,7.5873418e-04,900398,454.88207,689.23500,8.1123992e+04,3.1488787e+01,3.3028494e+03,6.1046357e+00,8.6882398e+04,3.3860901e+01,0,454.76754,3.0708677e-04,689.28394,3.0568556e-04,454.88207,3.2802718e-04,689.23500,2.9410416e-04,4.1620722e-03,-7.6698728e-02
-0.3217687433439096,0.9997839412946761,0.0003897149069293038,2478.009876256748,7.5887004e-04,900399,454.88409,689.23195,8.1085641e+04,3.1480692e+01,3.2998850e+03,6.1025786e+00,8.6845227e+04,3.3852196e+01,0,454.76967,3.0671139e-04,689.28082,3.0563213e-04,454.88409,3.2789545e-04,689.23195,2.9405209e-04,6.0587311e-03,-7.9717442e-02
-0.3203797192104503,1.000272658534899,0.00038977852300989073,2478.0112652808816,7.5900590e-04,900400,454.88796,689.23034,8.1125281e+04,3.1485479e+01,3.3040457e+03,6.0971708e+00,8.6886719e+04,3.3857342e+01,0,454.77387,3.0609229e-04,689.27874,3.0564086e-04,454.88796,3.2756830e-04,689.23034,2.9404295e-04,1.0614692e-02,-8.1742674e-02
-0.3189906950783552,1.0001254856395672,0.0003897706474997281,2478.0126543050137,7.5914175e-04,900401,454.89325,689.23174,8.1103258e+04,3.1484510e+01,3.3051860e+03,6.0998363e+00,8.6873008e+04,3.3856300e+01,0,454.78014,3.0553277e-04,689.27999,3.0582905e-04,454.89325,3.2730133e-04,689.23174,2.9423743e-04,1.6515920e-02,-8.0406606e-02
-0.31760167094626013,0.9999497973010365,0.0003897204992653772,2478.014043329146,7.5927761e-04,900402,454.88757,689.23495,8.1080625e+04,3.1480139e+01,3.2997021e+03,6.1032581e+00,8.6856867e+04,3.3851601e+01,0,454.77324,3.0657640e-04,689.28379,3.0577864e-04,454.88757,3.2783864e-04,689.23495,2.9410649e-04,9.7667174e-03,-7.6642036e-02
-0.3162126468128008,0.9998746897631507,0.0003897209955354635,2478.0154323532793,7.5941347e-04,900403,454.88368,689.23191,8.1094234e+04,3.1479876e+01,3.3007996e+03,6.0961900e+00,8.6849500e+04,3.3851318e+01,0,454.76973,3.0648691e-04,689.28062,3.0582884e-04,454.88368,3.2766585e-04,689.23191,2.9422066e-04,6.1657894e-03,-7.9788983e-02
-0.31482362262204333,1.0005616835472586,0.0003896703844964879,2478.01682137747,7.5954938e-04,900404,454.88660,689.23515,8.1084945e+04,3.1475496e+01,3.2965649e+03,6.0934024e+00,8.6908375e+04,3.3846611e+01,0,454.77208,3.0694282e-04,689.28422,3.0610914e-04,454.88660,3.2801597e-04,689.23515,2.9415448e-04,8.7148938e-03,-7.6347254e-02
-0.31343459848903876,1.0000009023546426,0.00038965623036661283,2478.018210401603,7.5968524e-04,900405,454.88165,689.23370,8.1062039e+04,3.1474077e+01,3.2942991e+03,6.0946360e+00,8.6858914e+04,3.3845085e+01,0,454.76700,3.0736823e-04,689.28274,3.0601848e-04,454.88165,3.2813201e-04,689.23370,2.9427808e-04,2.9931054e-03,-7.7801168e-02
-0.3120455743560342,1.0001045198052498,0.0003897837054630873,2478.019599425736,7.5982109e-04,900406,454.88885,689.23339,8.1088406e+04,3.1484119e+01,3.3049578e+03,6.1048470e+00,8.6867195e+04,3.3855881e+01,0,454.77464,3.0666246e-04,689.28232,3.0576749e-04,454.88885,3.2798632e-04,689.23339,2.9402613e-04,1.1133177e-02,-7.7630192e-02
-0.31065655028169203,1.0000301137414285,0.0003897270762289782,2478.0209884498104,7.5995689e-04,900407,454.88942,689.23073,8.1093258e+04,3.1479298e+01,3.3005112e+03,6.0978508e+00,8.6860055e+04,3.3850697e+01,0,454.77554,3.0626182e-04,689.27926,3.0599939e-04,454.88942,3.2768876e-04,689.23073,2.9421219e-04,1.2299130e-02,-8.0946527e-02
-0.3092675261482327,0.9998881863451209,0.0003898157553469666,2478.022377473944,7.6009275e-04,900408,454.88504,689.22928,8.1087430e+04,3.1486229e+01,3.3137134e+03,6.1083741e+00,8.6847078e+04,3.3858147e+01,0,454.77093,3.0639992e-04,689.27743,3.0578955e-04,454.88504,3.2771510e-04,689.22928,2.9426391e-04,7.5350264e-03,-8.2981534e-02
-0.3078785020156829,1.0000592179870231,0.00038986013462393213,2478.0237664980764,7.6022861e-04,900409,454.88747,689.23506,8.1102805e+04,3.1489588e+01,3.3199402e+03,6.1103454e+00,8.6861328e+04,3.3861763e+01,0,454.77353,3.0634287e-04,689.28396,3.0573786e-04,454.88747,3.2760540e-04,689.23506,2.9413836e-04,1.0078458e-02,-7.6363616e-02
-0.3064894778822236,1.0003904203316196,0.00038979101762689046,2478.02515552221,7.6036446e-04,900410,454.88688,689.23336,8.1130773e+04,3.1483801e+01,3.2908674e+03,6.0889101e+00,8.6889523e+04,3.3855537e+01,0,454.77302,3.0659905e-04,689.28222,3.0585093e-04,454.88688,3.2765095e-04,689.23336,2.9399633e-04,9.6821645e-03,-7.8124620e-02
-0.30510045374876427,1.0009044563902465,0.00038996340466532654,2478.0265445463433,7.6050032e-04,900411,454.88289,689.22819,8.1176617e+04,3.1497524e+01,3.3027278e+03,6.1011953e+00,8.6933617e+04,3.3870296e+01,0,454.76846,3.0635740e-04,689.27640,3.0532817e-04,454.88289,3.2760869e-04,689.22819,2.9379854e-04,5.2597402e-03,-8.3641082e-02
-0.30371142961530495,1.0000812288374272,0.00038981088888091173,2478.0279335704768,7.6063618e-04,900412,454.88769,689.23178,8.1111172e+04,3.1485020e+01,3.2962578e+03,6.0963535e+00,8.6861602e+04,3.3856850e+01,0,454.77348,3.0645050e-04,689.28046,3.0592529e-04,454.88769,3.2768206e-04,689.23178,2.9419575e-04,1.0275258e-02,-7.9491630e-02
-0.30232240548275513,1.000008703814564,0.0003897334609363854,2478.0293225946093,7.6077203e-04,900413,454.88413,689.23370,8.1103289e+04,3.1478592e+01,3.2982139e+03,6.0953135e+00,8.6854820e+04,3.3849937e+01,0,454.76990,3.0667335e-04,689.28250,3.0570166e-04,454.88413,3.2771940e-04,689.23370,2.9405704e-04,6.0264152e-03,-7.7842146e-02
-0.30093338140841297,1.0002442054273564,0.0003898913570790834,2478.0307116186837,7.6090783e-04,900414,454.88937,689.23306,8.1136141e+04,3.1491180e+01,3.3018604e+03,6.1103101e+00,8.6874828e+04,3.3863476e+01,0,454.77533,3.0604261e-04,689.28178,3.0574325e-04,454.88937,3.2751684e-04,689.23306,2.9409243e-04,1.1709353e-02,-7.8434929e-02
-0.29954435727586315,1.0006835706641737,0.00038991671763498087,2478.032100642816,7.6104369e-04,900415,454.88311,689.23256,8.1154422e+04,3.1493076e+01,3.2972068e+03,6.1077180e+00,8.6912555e+04,3.3865513e+01,0,454.76883,3.0661037e-04,689.28123,3.0576278e-04,454.88311,3.2750345e-04,689.23256,2.9407017e-04,5.2552694e-03,-7.9408385e-02
-0.29815533314240383,1.0003897909902593,0.0003897310880175765,2478.0334896669497,7.6117954e-04,900416,454.88889,689.22809,8.1084734e+04,3.1477942e+01,3.2968511e+03,6.0968590e+00,8.6886656e+04,3.3849236e+01,0,454.77503,3.0636601e-04,689.27618,3.0633784e-04,454.88889,3.2759507e-04,689.22809,2.9440524e-04,1.1478867e-02,-8.3765194e-02
-0.2967663090680617,0.9999810359548471,0.00038958584791932874,2478.034878691024,7.6131534e-04,900417,454.88040,689.23604,8.1061461e+04,3.1466074e+01,3.2772424e+03,6.0835938e+00,8.6850781e+04,3.3836475e+01,0,454.76571,3.0733703e-04,689.28510,3.0629901e-04,454.88040,3.2778105e-04,689.23604,2.9447820e-04,2.0552855e-03,-7.5645044e-02
-0.29537728493551185,1.0004527536023473,0.0003897791474584682,2478.0362677151566,7.6145120e-04,900418,454.89048,689.23064,8.1100805e+04,3.1481562e+01,3.2970439e+03,6.1079412e+00,8.6891406e+04,3.3853130e+01,0,454.77629,3.0629424e-04,689.27918,3.0603912e-04,454.89048,3.2767750e-04,689.23064,2.9416147e-04,1.2725725e-02,-8.1336662e-02
-0.2939882608602602,0.9995364036375576,0.00038969430174643253,2478.037656739232,7.6158700e-04,900419,454.88765,689.22959,8.1066258e+04,3.1474588e+01,3.2896653e+03,6.0919638e+00,8.6811492e+04,3.3845634e+01,0,454.77367,3.0654215e-04,689.27807,3.0605268e-04,454.88765,3.2785116e-04,689.22959,2.9420186e-04,9.7435974e-03,-8.1928954e-02
-0.2925992367277104,0.9996801264632784,0.0003897184231711182,2478.0390457633644,7.6172285e-04,900420,454.88332,689.23763,8.1082883e+04,3.1476433e+01,3.2941438e+03,6.0928583e+00,8.6823680e+04,3.3847614e+01,0,454.76897,3.0682335e-04,689.28698,3.0575626e-04,454.88332,3.2763105e-04,689.23763,2.9411330e-04,5.7126633e-03,-7.3690429e-02
-0.2912102126524587,0.9998352115509651,0.000389751639265758,2478.0404347874396,7.6185865e-04,900421,454.88567,689.22862,8.1072195e+04,3.1479013e+01,3.3017322e+03,6.1018643e+00,8.6836875e+04,3.3850391e+01,0,454.77146,3.0670458e-04,689.27695,3.0579817e-04,454.88567,3.2797473e-04,689.22862,2.9404304e-04,7.2703012e-03,-8.3604641e-02
-0.2898211885199089,0.9998573157306643,0.00038968892508977433,2478.041823811572,7.6199451e-04,900422,454.88644,689.23440,8.1049641e+04,3.1473854e+01,3.2988877e+03,6.0974789e+00,8.6838539e+04,3.3844845e+01,0,454.77192,3.0779766e-04,689.28356,3.0629634e-04,454.88644,3.2878891e-04,689.23440,2.9420722e-04,8.0247791e-03,-7.6618209e-02
-0.28843216444465725,0.9994259733913149,0.00038972456850226006,2478.0432128356474,7.6213031e-04,900423,454.88518,689.23114,8.1064953e+04,3.1476650e+01,3.3084250e+03,6.1013341e+00,8.6800844e+04,3.3847851e+01,0,454.77112,3.0645556e-04,689.27964,3.0565402e-04,454.88518,3.2781661e-04,689.23114,2.9413420e-04,7.3900204e-03,-8.0756284e-02
-0.28704314031119793,0.9999044449579656,0.0003898329640706651,2478.044601859781,7.6226617e-04,900424,454.88920,689.23186,8.1109180e+04,3.1485327e+01,3.2996987e+03,6.0981345e+00,8.6842188e+04,3.3857182e+01,0,454.77567,3.0585958e-04,689.28033,3.0554511e-04,454.88920,3.2744216e-04,689.23186,2.9406315e-04,1.1827069e-02,-7.9820462e-02
