time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3356838519102894,0.9999769954248273,0.00040773987891533435,1832.5914211481459,5.6386925e-03,435694,262.55290,777.11299,8.3575945e+04,3.3866737e+01,4.7588926e+03,9.9349251e+00,8.8910445e+04,3.6253170e+01,0,262.62303,2.8992962e-04,776.97015,3.5594657e-04,262.55290,3.3385941e-04,777.11299,3.9513924e-04,2.4756415e-02,-6.0596433e-02
-0.33429496872577147,1.0004460924322067,0.00040768886657115806,1832.5928100313304,5.6386874e-03,435695,262.54413,777.13478,8.3681914e+04,3.3863400e+01,4.7445107e+03,9.8921280e+00,8.8954516e+04,3.6249596e+01,0,262.61392,2.9194888e-04,776.99582,3.5505864e-04,262.54413,3.3298577e-04,777.13478,3.9416581e-04,1.5226242e-02,-3.5725273e-02
-0.33290608600691485,0.9995477207927925,0.0004074329961274633,1832.5941989140492,5.6386818e-03,435696,262.54316,777.11833,8.3573883e+04,3.3842999e+01,4.7504272e+03,9.8943501e+00,8.8876883e+04,3.6227760e+01,0,262.61259,2.9179986e-04,776.97692,3.5436143e-04,262.54316,3.3338426e-04,777.11833,3.9475135e-04,1.3820537e-02,-5.5569623e-02
-0.33151720282421593,1.0001521315731594,0.000407500810862843,1832.595587797232,5.6386767e-03,435697,262.55010,777.12192,8.3619758e+04,3.3849442e+01,4.7433418e+03,9.8919363e+00,8.8932758e+04,3.6234657e+01,0,262.62055,2.9025503e-04,776.98044,3.5533978e-04,262.55010,3.3308397e-04,777.12192,3.9447119e-04,2.1690710e-02,-5.0798651e-02
-0.33012831964038014,1.000291386687179,0.00040767080784549396,1832.5969766804158,5.6386716e-03,435698,262.54700,777.12315,8.3651891e+04,3.3864338e+01,4.7455220e+03,9.9212990e+00,8.8947156e+04,3.6250599e+01,0,262.61671,2.9101322e-04,776.98188,3.5514581e-04,262.54700,3.3293173e-04,777.12315,3.9453348e-04,1.7948046e-02,-4.9994044e-02
-0.3287394369217509,1.0001025293707286,0.0004076563902161521,1832.5983655631344,5.6386660e-03,435699,262.54880,777.11758,8.3642375e+04,3.3863865e+01,4.7502207e+03,9.9172831e+00,8.8932281e+04,3.6250095e+01,0,262.61938,2.9005486e-04,776.97612,3.5449257e-04,262.54880,3.3303056e-04,777.11758,3.9430385e-04,1.9738797e-02,-5.5119772e-02
-0.3273505537381425,1.0001828614637591,0.0004076955103097236,1832.599754446318,5.6386609e-03,435700,262.55168,777.12016,8.3614914e+04,3.3867805e+01,4.7408018e+03,9.9392796e+00,8.8941234e+04,3.6254314e+01,0,262.62169,2.9035690e-04,776.97799,3.5573926e-04,262.55168,3.3317873e-04,777.12016,3.9479384e-04,2.3358649e-02,-5.2636389e-02
-0.3259616710206501,0.9995698330687253,0.00040749919976573344,1832.6011433290355,5.6386553e-03,435701,262.54653,777.11873,8.3571258e+04,3.3852146e+01,4.7524897e+03,9.9164839e+00,8.8888430e+04,3.6237553e+01,0,262.61656,2.9092058e-04,776.97722,3.5496274e-04,262.54653,3.3322762e-04,777.11873,3.9499055e-04,1.7670870e-02,-5.4158047e-02
-0.3245727878370417,0.9999112045374182,0.0004075013510746885,1832.602532212219,5.6386502e-03,435702,262.54907,777.12154,8.3557367e+04,3.3852940e+01,4.7566875e+03,9.9341984e+00,8.8920398e+04,3.6238400e+01,0,262.61906,2.9100670e-04,776.97952,3.5569948e-04,262.54907,3.3339849e-04,777.12154,3.9494256e-04,2.0613549e-02,-5.1247358e-02
-0.32318390511909456,0.9999987154574886,0.000407619013792782,1832.603921094937,5.6386446e-03,435703,262.54758,777.12065,8.3640680e+04,3.3863297e+01,4.7372661e+03,9.9070959e+00,8.8929703e+04,3.6249485e+01,0,262.61790,2.9072439e-04,776.97917,3.5538906e-04,262.54758,3.3296435e-04,777.12065,3.9477003e-04,1.8574787e-02,-5.2305199e-02
-0.32179502193548615,1.0004581149118557,0.0004075756903606517,1832.6053099781207,5.6386394e-03,435704,262.54399,777.12160,8.3677438e+04,3.3860241e+01,4.7483242e+03,9.8952446e+00,8.8972000e+04,3.6246216e+01,0,262.61362,2.9142955e-04,776.98067,3.5465125e-04,262.54399,3.3285105e-04,777.12160,3.9454357e-04,1.4047384e-02,-5.1320318e-02
-0.3204061392166295,0.9988434578064507,0.0004072060837254182,1832.6066988608395,5.6386339e-03,435705,262.55400,777.11664,8.3457312e+04,3.3830044e+01,4.7537207e+03,9.9031487e+00,8.8829742e+04,3.6213894e+01,0,262.62404,2.9033693e-04,776.97346,3.5685828e-04,262.55400,3.3356444e-04,777.11664,3.9552906e-04,2.5405720e-02,-5.6940325e-02
