time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3352003018248979,1.000315155305654,0.00038933518979032423,2529.95697969827,4.8408443e-03,937798,387.88021,81.21996,8.3525992e+04,3.2429169e+01,4.4003115e+03,7.4274631e+00,8.9264281e+04,3.4742775e+01,0,387.72800,3.4331315e-04,81.05966,3.0599796e-04,387.88021,3.4177562e-04,81.21996,3.4264332e-04,4.1977096e-02,4.8441149e-02
-0.33381134277396995,1.0001058713262343,0.00038931217110029127,2529.958368657321,4.8409151e-03,937799,387.88388,81.22256,8.3518523e+04,3.2427086e+01,4.4099976e+03,7.4258657e+00,8.9245148e+04,3.4740543e+01,0,387.73238,3.4230013e-04,81.06212,3.0509490e-04,387.88388,3.4140798e-04,81.22256,3.4268477e-04,4.5946658e-02,5.1290113e-02
-0.33242238372258726,0.9998175094462972,0.00038925831015616585,2529.9597576163724,4.8409859e-03,937800,387.87274,81.22138,8.3480375e+04,3.2422447e+01,4.4121479e+03,7.4297652e+00,8.9218992e+04,3.4735573e+01,0,387.72011,3.4397651e-04,81.06143,3.0650478e-04,387.87274,3.4144614e-04,81.22138,3.4314630e-04,3.4022402e-02,5.0838217e-02
-0.33103342420554327,1.0005644412465695,0.00038938185226535644,2529.9611465758894,4.8410571e-03,937801,387.87573,81.21303,8.3559281e+04,3.2432598e+01,4.4023994e+03,7.4171820e+00,8.9285250e+04,3.4746445e+01,0,387.72253,3.4358530e-04,81.05215,3.0873794e-04,387.87573,3.4154937e-04,81.21303,3.4276600e-04,3.6834422e-02,4.1854471e-02
-0.32964446515279633,0.9994450220594617,0.0003891712868328175,2529.962535534942,4.8411279e-03,937802,387.88313,81.22555,8.3460719e+04,3.2414925e+01,4.3854043e+03,7.4221153e+00,8.9184992e+04,3.4727512e+01,0,387.73194,3.4220761e-04,81.06573,3.0396631e-04,387.88313,3.4163907e-04,81.22555,3.4274723e-04,4.5105852e-02,5.5028617e-02
-0.3282555056343881,0.9994618941743526,0.00038918694251497435,2529.9639244944606,4.8411991e-03,937803,387.87923,81.22506,8.3451625e+04,3.2416103e+01,4.4031201e+03,7.4237528e+00,8.9186156e+04,3.4728775e+01,0,387.72769,3.4293326e-04,81.06546,3.0450060e-04,387.87923,3.4164279e-04,81.22506,3.4281614e-04,4.1423857e-02,5.4658815e-02
-0.32686654658346015,1.0004572708497754,0.0003893058105307163,2529.9653134535115,4.8412699e-03,937804,387.88599,81.21586,8.3544367e+04,3.2425888e+01,4.3887109e+03,7.4187179e+00,8.9274664e+04,3.4739258e+01,0,387.73460,3.4226562e-04,81.05496,3.0648638e-04,387.88599,3.4148636e-04,81.21586,3.4248849e-04,4.8696965e-02,4.3663662e-02
-0.32547758753207745,0.9997168307916517,0.0003891545731139241,2529.966702412563,4.8413407e-03,937805,387.87627,81.22602,8.3458742e+04,3.2413185e+01,4.3948584e+03,7.4198084e+00,8.9208305e+04,3.4725651e+01,0,387.72382,3.4410649e-04,81.06723,3.0397475e-04,387.87627,3.4228025e-04,81.22602,3.4255485e-04,3.6653716e-02,5.6331031e-02
-0.32408862801503346,0.9996646729402235,0.00038916880451939556,2529.96809137208,4.8414120e-03,937806,387.88274,81.22035,8.3472453e+04,3.2414272e+01,4.3963408e+03,7.4173622e+00,8.9203375e+04,3.4726814e+01,0,387.73126,3.4244082e-04,81.06016,3.0528608e-04,387.88274,3.4160548e-04,81.22035,3.4251215e-04,4.5346383e-02,4.9400985e-02
-0.322699668963196,1.0003060550947094,0.00038933294729443435,2529.9694803311318,4.8414827e-03,937807,387.87850,81.22249,8.3552141e+04,3.2427856e+01,4.3910776e+03,7.4176950e+00,8.9260367e+04,3.4741367e+01,0,387.72602,3.4272042e-04,81.06239,3.0479211e-04,387.87850,3.4135033e-04,81.22249,3.4241265e-04,3.9478045e-02,5.1147249e-02
-0.3213107094456973,1.0004447488105639,0.0003893432900039403,2529.9708692906493,4.8415540e-03,937808,387.88565,81.21572,8.3528922e+04,3.2428635e+01,4.3986230e+03,7.4212303e+00,8.9272516e+04,3.4742203e+01,0,387.73406,3.4223127e-04,81.05434,3.0694919e-04,387.88565,3.4146200e-04,81.21572,3.4266830e-04,4.7818318e-02,4.3156426e-02
-0.31992175039385984,0.9999097816869336,0.00038929830066712585,2529.972258249701,4.8416248e-03,937809,387.87586,81.22459,8.3498883e+04,3.2424812e+01,4.4049717e+03,7.4282598e+00,8.9224570e+04,3.4738110e+01,0,387.72319,3.4362994e-04,81.06545,3.0429565e-04,387.87586,3.4195630e-04,81.22459,3.4244676e-04,3.6557700e-02,5.4302573e-02
-0.3185327913429319,1.0006113418471607,0.00038937004321871587,2529.973647208752,4.8416955e-03,937810,387.88279,81.21992,8.3566117e+04,3.2430729e+01,4.4052646e+03,7.4205327e+00,8.9286992e+04,3.4744442e+01,0,387.73138,3.4216652e-04,81.05952,3.0548053e-04,387.88279,3.4120443e-04,81.21992,3.4253931e-04,4.5037441e-02,4.8048720e-02
-0.31714383182634265,1.000092843156134,0.00038924796784282716,2529.9750361682686,4.8417668e-03,937811,387.88010,81.21929,8.3492438e+04,3.2420502e+01,4.3913232e+03,7.4131055e+00,8.9240562e+04,3.4733486e+01,0,387.72826,3.4360483e-04,81.05892,3.0681965e-04,387.88010,3.4172062e-04,81.21929,3.4303247e-04,4.1682970e-02,4.7848649e-02
-0.31575487277405045,0.9996625391973286,0.00038927666525119254,2529.976425127321,4.8418376e-03,937812,387.88117,81.22332,8.3490539e+04,3.2422836e+01,4.3931650e+03,7.4224858e+00,8.9202023e+04,3.4735989e+01,0,387.72959,3.4261428e-04,81.06327,3.0435075e-04,387.88117,3.4163808e-04,81.22332,3.4268672e-04,4.3155525e-02,5.2121125e-02
-0.31436591372175826,0.9999289316153175,0.0003892749436465627,2529.977814086373,4.8419083e-03,937813,387.87776,81.21482,8.3490195e+04,3.2422646e+01,4.4013389e+03,7.4255252e+00,8.9225664e+04,3.4735786e+01,0,387.72470,3.4363478e-04,81.05395,3.0821489e-04,387.87776,3.4176282e-04,81.21482,3.4282467e-04,3.8283985e-02,4.2650763e-02
-0.312976954205169,0.9999378868499249,0.00038928466524913957,2529.97920304589,4.8419796e-03,937814,387.88109,81.22535,8.3505617e+04,3.2423416e+01,4.4023262e+03,7.4234586e+00,8.9226359e+04,3.4736610e+01,0,387.72974,3.4219539e-04,81.06581,3.0367382e-04,387.88109,3.4141581e-04,81.22535,3.4244431e-04,4.3956023e-02,5.5463657e-02
-0.31158799515424107,0.9992312839033022,0.00038915858407638255,2529.9805920049407,4.8420504e-03,937815,387.88085,81.22361,8.3435781e+04,3.2412884e+01,4.4120454e+03,7.4268327e+00,8.9163219e+04,3.4725327e+01,0,387.72926,3.4250194e-04,81.06365,3.0451460e-04,387.88085,3.4162865e-04,81.22361,3.4274475e-04,4.2976063e-02,5.2429676e-02
-0.3101990361024036,1.00055337149448,0.00038931160126449223,2529.9819809639926,4.8421212e-03,937816,387.88040,81.21718,8.3537523e+04,3.2425598e+01,4.3992178e+03,7.4164548e+00,8.9281109e+04,3.4738949e+01,0,387.72811,3.4300209e-04,81.05620,3.0695624e-04,387.88040,3.4147152e-04,81.21718,3.4281772e-04,4.1682735e-02,4.5053639e-02
-0.3088100765849049,0.9996512499371807,0.0003892171484219138,2529.98336992351,4.8421924e-03,937817,387.88086,81.21598,8.3486625e+04,3.2417709e+01,4.3941255e+03,7.4160657e+00,8.9200555e+04,3.4730499e+01,0,387.72855,3.4270619e-04,81.05514,3.0698173e-04,387.88086,3.4148234e-04,81.21598,3.4262662e-04,4.2675566e-02,4.3741077e-02
-0.30742111753306745,1.0001972223439246,0.0003893315499540524,2529.984758882562,4.8422632e-03,937818,387.88146,81.22073,8.3526844e+04,3.2427223e+01,4.3996880e+03,7.4194918e+00,8.9249234e+04,3.4740688e+01,0,387.72981,3.4251579e-04,81.06097,3.0489761e-04,387.88146,3.4162175e-04,81.22073,3.4231917e-04,4.3502133e-02,5.0293967e-02
-0.30603215848168475,0.9992689825370766,0.0003891535441446579,2529.9861478416133,4.8423340e-03,937819,387.87826,81.21821,8.3444258e+04,3.2412384e+01,4.3948154e+03,7.4219718e+00,8.9166375e+04,3.4724792e+01,0,387.72545,3.4381013e-04,81.05763,3.0697600e-04,387.87826,3.4194576e-04,81.21821,3.4287671e-04,3.8668271e-02,4.6390899e-02
-0.30464319943030205,0.9997551335540591,0.00038917421735937095,2529.9875368006647,4.8424047e-03,937820,387.87761,81.22806,8.3452289e+04,3.2414104e+01,4.3929585e+03,7.4225354e+00,8.9209742e+04,3.4726631e+01,0,387.72568,3.4329432e-04,81.06894,3.0349585e-04,387.87761,3.4191602e-04,81.22806,3.4251329e-04,3.9037194e-02,5.8337476e-02
-0.3032542399137128,0.9996355657043271,0.00038916993477066834,2529.9889257601812,4.8424760e-03,937821,387.88383,81.21924,8.3475805e+04,3.2413742e+01,4.3894355e+03,7.4133778e+00,8.9199055e+04,3.4726246e+01,0,387.73174,3.4265866e-04,81.05811,3.0604639e-04,387.88383,3.4160342e-04,81.21924,3.4269970e-04,4.5927625e-02,4.6310157e-02
-0.3018652808614206,1.0003563418256656,0.00038925100533127396,2529.9903147192335,4.8425468e-03,937822,387.88385,81.22604,8.3509531e+04,3.2420502e+01,4.3938599e+03,7.4153719e+00,8.9263391e+04,3.4733486e+01,0,387.73279,3.4226739e-04,81.06604,3.0422487e-04,387.88385,3.4144585e-04,81.22604,3.4270276e-04,4.6426993e-02,5.5408437e-02
-0.3004763218086737,1.0005088852428847,0.00038940957759840656,2529.9917036782863,4.8426175e-03,937823,387.87483,81.21639,8.3565773e+04,3.2433712e+01,4.4010835e+03,7.4205236e+00,8.9277008e+04,3.4747643e+01,0,387.72160,3.4336408e-04,81.05619,3.0716762e-04,387.87483,3.4145109e-04,81.21639,3.4241882e-04,3.5759442e-02,4.4905204e-02
-0.29908736275683623,1.0003356717910326,0.0003893134557066466,2529.993092637338,4.8426883e-03,937824,387.87855,81.21900,8.3544516e+04,3.2425716e+01,4.3910254e+03,7.4154563e+00,8.9261586e+04,3.4739075e+01,0,387.72604,3.4283666e-04,81.05878,3.0621630e-04,387.87855,3.4140149e-04,81.21900,3.4241617e-04,4.0555783e-02,4.7786739e-02
-0.29769840370545353,1.0006056975440862,0.0003893192756797536,2529.9944815963895,4.8427591e-03,937825,387.88626,81.22722,8.3488539e+04,3.2426216e+01,4.4019795e+03,7.4360490e+00,8.9285719e+04,3.4739609e+01,0,387.73589,3.4221818e-04,81.06732,3.0434996e-04,387.88626,3.4169314e-04,81.22722,3.4305520e-04,4.9813580e-02,5.6954809e-02
-0.2963094441888643,0.9995353055893123,0.0003891675356354689,2529.995870555906,4.8428304e-03,937826,387.87228,81.21579,8.3430578e+04,3.2413597e+01,4.4136836e+03,7.4277420e+00,8.9190258e+04,3.4726089e+01,0,387.71819,3.4527079e-04,81.05512,3.0943810e-04,387.87228,3.4214678e-04,81.21579,3.4336845e-04,3.2004643e-02,4.4098657e-02
-0.2949204851365721,0.9999444059628184,0.0003892480617910529,2529.9972595149584,4.8429011e-03,937827,387.88684,81.22344,8.3508117e+04,3.2420326e+01,4.3965225e+03,7.4160552e+00,8.9226820e+04,3.4733299e+01,0,387.73610,3.4131741e-04,81.06313,3.0384678e-04,387.88684,3.4122891e-04,81.22344,3.4242915e-04,4.9914911e-02,5.1658943e-02
-0.2935315260842799,1.00085085687109,0.0003893211618722304,2529.9986484740107,4.8429719e-03,937828,387.88095,81.22476,8.3546109e+04,3.2426434e+01,4.3892793e+03,7.4115405e+00,8.9307773e+04,3.4739845e+01,0,387.72964,3.4276934e-04,81.06514,3.0421992e-04,387.88095,3.4152606e-04,81.22476,3.4261667e-04,4.3066710e-02,5.4566696e-02
-0.29214256703335195,0.9994427494845999,0.000389234964173542,2530.0000374330616,4.8430427e-03,937829,387.87071,81.21596,8.3448297e+04,3.2419285e+01,4.4072983e+03,7.4283180e+00,8.9182195e+04,3.4732185e+01,0,387.71678,3.4504579e-04,81.05589,3.0819993e-04,387.87071,3.4217909e-04,81.21596,3.4283768e-04,3.0272650e-02,4.4593971e-02
-0.290753607982424,0.9993616399582365,0.0003891945202231943,2530.0014263921125,4.8431135e-03,937830,387.88568,81.21562,8.3452102e+04,3.2415947e+01,4.3956694e+03,7.4278398e+00,8.9175039e+04,3.4728607e+01,0,387.73469,3.4245901e-04,81.05432,3.0762315e-04,387.88568,3.4148360e-04,81.21562,3.4302330e-04,4.8334606e-02,4.2966671e-02
-0.28936464846492527,0.9997593112992034,0.0003892523960799152,2530.00281535163,4.8431847e-03,937831,387.87547,81.22399,8.3496867e+04,3.2420799e+01,4.3994990e+03,7.4159293e+00,8.9210617e+04,3.4733807e+01,0,387.72321,3.4310980e-04,81.06444,3.0468771e-04,387.87547,3.4135950e-04,81.22399,3.4266143e-04,3.7116889e-02,5.3705715e-02
-0.2879756894130878,1.0004975554932234,0.00038936283670438533,2530.004204310682,4.8432555e-03,937832,387.88004,81.21457,8.3560828e+04,3.2430031e+01,4.3947617e+03,7.4167128e+00,8.9276586e+04,3.4743698e+01,0,387.72732,3.4305075e-04,81.05379,3.0752658e-04,387.88004,3.4156258e-04,81.21457,3.4252027e-04,4.1801099e-02,4.2348292e-02
-0.2865867303612504,1.0001649451511918,0.00038930404077916096,2530.0055932697337,4.8433263e-03,937833,387.88044,81.22782,8.3513922e+04,3.2425171e+01,4.4055264e+03,7.4271383e+00,8.9247016e+04,3.4738491e+01,0,387.72881,3.4259466e-04,81.06825,3.0347460e-04,387.88044,3.4161529e-04,81.22782,3.4248192e-04,4.2015981e-02,5.7843298e-02
-0.2851977713103224,0.9991691552830508,0.0003891864908059338,2530.0069822287846,4.8433971e-03,937834,387.87646,81.21845,8.3463008e+04,3.2415421e+01,4.4001099e+03,7.4228601e+00,8.9158258e+04,3.4728043e+01,0,387.72350,3.4350980e-04,81.05794,3.0682120e-04,387.87646,3.4170976e-04,81.21845,3.4282418e-04,3.7077051e-02,4.6473637e-02
-0.283808812258485,1.0000025933653718,0.00038929325313494137,2530.0083711878365,4.8434678e-03,937835,387.88228,81.21825,8.3502234e+04,3.2424355e+01,4.4028608e+03,7.4239340e+00,8.9232742e+04,3.4737614e+01,0,387.73049,3.4248992e-04,81.05798,3.0587238e-04,387.88228,3.4153590e-04,81.21825,3.4256323e-04,4.4188477e-02,4.5896016e-02
-0.282419853207557,1.000230886547475,0.0003893531336055935,2530.0097601468874,4.8435386e-03,937836,387.88212,81.22200,8.3514992e+04,3.2429382e+01,4.3988560e+03,7.4237823e+00,8.9253227e+04,3.4743004e+01,0,387.73019,3.4278000e-04,81.06169,3.0541772e-04,387.88212,3.4165214e-04,81.22200,3.4284496e-04,4.4205677e-02,5.0810885e-02
-0.28103089415526483,0.9999605009243595,0.0003892732538422072,2530.0111491059397,4.8436094e-03,937837,387.88036,81.22151,8.3503102e+04,3.2422771e+01,4.3990620e+03,7.4230905e+00,8.9229219e+04,3.4735920e+01,0,387.72837,3.4277118e-04,81.06175,3.0518556e-04,387.88036,3.4170205e-04,81.22151,3.4254833e-04,4.1714329e-02,5.0305050e-02
-0.2796419351034274,0.99997507751935,0.0003892646554578854,2530.0125380649915,4.8436802e-03,937838,387.88060,81.22066,8.3510578e+04,3.2422100e+01,4.3923237e+03,7.4201970e+00,8.9230641e+04,3.4735203e+01,0,387.72854,3.4258014e-04,81.06082,3.0512945e-04,387.88060,3.4154649e-04,81.22066,3.4247246e-04,4.2484794e-02,4.9520843e-02
