time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33578023635936916,1.0001479797117894,0.0003887031767934767,2494.4044547637336,2.2890514e-03,912202,454.88218,689.31427,8.1101453e+04,3.1388567e+01,3.0153159e+03,5.9131784e+00,8.6848078e+04,3.3753128e+01,0,454.76737,3.0585160e-04,689.37268,3.0558236e-04,454.88218,3.2596115e-04,689.31427,2.9352421e-04,6.1982521e-03,9.8368693e-03
-0.33439122561367185,0.999660522363165,0.0003886941688423404,2494.4058437744793,2.2891739e-03,912203,454.87831,689.30706,8.1050109e+04,3.1387775e+01,3.0280916e+03,5.9211154e+00,8.6805586e+04,3.3752281e+01,0,454.76291,3.0650175e-04,689.36508,3.0615047e-04,454.87831,3.2658761e-04,689.30706,2.9372334e-04,1.5963766e-03,2.3169948e-03
-0.3330022146360534,0.9991514710585817,0.0003886174540583212,2494.407232785457,2.2892966e-03,912204,454.88427,689.32214,8.1031625e+04,3.1381529e+01,3.0200198e+03,5.9119062e+00,8.6761234e+04,3.3745564e+01,0,454.76965,3.0573187e-04,689.38134,3.0519106e-04,454.88427,3.2608880e-04,689.32214,2.9354394e-04,9.2990110e-03,1.9197457e-02
-0.3316132038903561,1.0002954425565425,0.00038883036709769426,2494.4086217962026,2.2894191e-03,912205,454.88062,689.31332,8.1130453e+04,3.1398672e+01,3.0241750e+03,5.9146180e+00,8.6860430e+04,3.3764000e+01,0,454.76579,3.0578821e-04,689.37192,3.0538000e-04,454.88062,3.2604634e-04,689.31332,2.9334720e-04,4.3662712e-03,8.6511383e-03
-0.33022419291182814,1.000056730439944,0.0003888156145755444,2494.410010807181,2.2895418e-03,912206,454.87852,689.31091,8.1121477e+04,3.1397440e+01,3.0226250e+03,5.9195738e+00,8.6839586e+04,3.3762672e+01,0,454.76358,3.0602701e-04,689.36950,3.0559843e-04,454.87852,3.2620941e-04,689.31091,2.9339109e-04,2.0161679e-03,6.2775416e-03
-0.32883518216613083,0.9999984398878368,0.0003887691951674618,2494.411399817927,2.2896642e-03,912207,454.87981,689.31323,8.1097195e+04,3.1393654e+01,3.0154502e+03,5.9132738e+00,8.6834430e+04,3.3758602e+01,0,454.76426,3.0625146e-04,689.37184,3.0561088e-04,454.87981,3.2646407e-04,689.31323,2.9343078e-04,2.3474442e-03,9.0383440e-03
-0.3274461711876029,1.0000947162915843,0.00038873042843492664,2494.4127888289054,2.2897869e-03,912208,454.88387,689.31146,8.1096250e+04,3.1390493e+01,3.0215071e+03,5.9131827e+00,8.6842695e+04,3.3755203e+01,0,454.76898,3.0595026e-04,689.36965,3.0537808e-04,454.88387,3.2622865e-04,689.31146,2.9331760e-04,8.1034210e-03,7.2698016e-03
-0.3260571604428151,1.0000563961274096,0.00038875286440505006,2494.41417783965,2.2899094e-03,912209,454.87456,689.30999,8.1084297e+04,3.1392275e+01,3.0308818e+03,5.9185009e+00,8.6839297e+04,3.3757118e+01,0,454.75924,3.0647550e-04,689.36885,3.0569531e-04,454.87456,3.2660150e-04,689.30999,2.9331585e-04,-2.5718599e-03,5.4409560e-03
-0.32466814969711777,1.0007764018271699,0.0003888637166508879,2494.415566850396,2.2900319e-03,912210,454.87454,689.30981,8.1149570e+04,3.1401205e+01,3.0205383e+03,5.9091516e+00,8.6901750e+04,3.3766720e+01,0,454.75896,3.0627311e-04,689.36839,3.0596947e-04,454.87454,3.2622134e-04,689.30981,2.9343131e-04,-2.9611152e-03,4.5762700e-03
-0.3232791387194993,1.0008122085907718,0.00038893337276507374,2494.4169558613735,2.2901546e-03,912211,454.89061,689.31937,8.1168039e+04,3.1406809e+01,3.0233647e+03,5.9219365e+00,8.6904805e+04,3.3772747e+01,0,454.77637,3.0540524e-04,689.37789,3.0478736e-04,454.89061,3.2571808e-04,689.31937,2.9320570e-04,1.5735963e-02,1.5675690e-02
