time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.33485421979230523,0.9991158095507322,0.0003905223398114572,2546.3659157803036,5.4508909e-03,949612,387.81036,81.08344,8.3647320e+04,3.2516922e+01,4.6123892e+03,7.5546021e+00,8.9126750e+04,3.4836788e+01,0,387.64409,3.3647049e-04,80.90124,3.3607119e-04,387.81036,3.4442759e-04,81.08344,3.4470181e-04,-3.3456296e-02,-1.0884277e-01
-0.33346529939035463,0.9994168280411899,0.00039051437416891363,2546.3673047007055,5.4509230e-03,949613,387.81312,81.07508,8.3667258e+04,3.2516449e+01,4.6098818e+03,7.5485411e+00,8.9154125e+04,3.4836281e+01,0,387.64819,3.3462551e-04,80.89159,3.3422542e-04,387.81312,3.4423190e-04,81.07508,3.4469861e-04,-2.9655334e-02,-1.1815335e-01
-0.3320763794549748,1.0005583538897218,0.0003906758636651298,2546.368693620641,5.4509547e-03,949614,387.81777,81.08485,8.3771805e+04,3.2530075e+01,4.6008462e+03,7.5455327e+00,8.9256438e+04,3.4850880e+01,0,387.65407,3.3452752e-04,80.90263,3.3650867e-04,387.81777,3.4372567e-04,81.08485,3.4435414e-04,-2.4305366e-02,-1.0795704e-01
-0.3306874590530242,1.0000964161101416,0.0003906777574265809,2546.370082541043,5.4509868e-03,949615,387.81008,81.07598,8.3733055e+04,3.2530399e+01,4.6153667e+03,7.5640688e+00,8.9215695e+04,3.4851227e+01,0,387.64384,3.3522086e-04,80.89221,3.3398237e-04,387.81008,3.4412529e-04,81.07598,3.4456109e-04,-3.3209614e-02,-1.1733972e-01
-0.3292985386501641,1.000847566903853,0.00039070504375017187,2546.3714714614457,5.4510189e-03,949616,387.81056,81.08121,8.3785195e+04,3.2532829e+01,4.5996533e+03,7.5403504e+00,8.9283133e+04,3.4853828e+01,0,387.64451,3.3574927e-04,80.89849,3.3524825e-04,387.81056,3.4406260e-04,81.08121,3.4439744e-04,-3.2682385e-02,-1.1126702e-01
-0.327909618247304,1.0002712031028103,0.0003907404354826084,2546.3728603818486,5.4510511e-03,949617,387.81514,81.08505,8.3749492e+04,3.2535919e+01,4.6271895e+03,7.5543466e+00,8.9232109e+04,3.4857140e+01,0,387.65048,3.3525573e-04,80.90281,3.3647727e-04,387.81514,3.4396758e-04,81.08505,3.4455978e-04,-2.7711211e-02,-1.0719661e-01
-0.3265206983119242,1.0003438434323517,0.0003906790978820086,2546.374249301784,5.4510827e-03,949618,387.81420,81.07721,8.3743242e+04,3.2530945e+01,4.6111172e+03,7.5490317e+00,8.9238961e+04,3.4851810e+01,0,387.64923,3.3446055e-04,80.89377,3.3441029e-04,387.81420,3.4404156e-04,81.07721,3.4433676e-04,-2.8647553e-02,-1.1666149e-01
-0.3251317779108831,1.0000950341727712,0.0003905841357662257,2546.375638222185,5.4511148e-03,949619,387.81074,81.07708,8.3717492e+04,3.2523163e+01,4.6096519e+03,7.5489521e+00,8.9217102e+04,3.4843472e+01,0,387.64449,3.3532965e-04,80.89367,3.3428127e-04,387.81074,3.4424273e-04,81.07708,3.4457663e-04,-3.2704510e-02,-1.1549699e-01
-0.32374285750847775,0.9994197170962061,0.0003905946786370556,2546.3770271425874,5.4511470e-03,949620,387.81483,81.08221,8.3689398e+04,3.2524155e+01,4.6204399e+03,7.5556817e+00,8.9157164e+04,3.4844536e+01,0,387.65060,3.3489740e-04,80.90021,3.3577991e-04,387.81483,3.4403510e-04,81.08221,3.4438368e-04,-2.7383670e-02,-1.1067925e-01
-0.3223539375717337,1.0004187350381968,0.0003906749346492521,2546.378416062524,5.4511786e-03,949621,387.81419,81.07408,8.3728523e+04,3.2530941e+01,4.6147593e+03,7.5613980e+00,8.9246570e+04,3.4851803e+01,0,387.64883,3.3463899e-04,80.88982,3.3389631e-04,387.81419,3.4428688e-04,81.07408,3.4450940e-04,-2.8682273e-02,-1.1996761e-01
-0.3209650171706926,1.0000782356383624,0.0003906952230882571,2546.379804982925,5.4512108e-03,949622,387.81538,81.08590,8.3726094e+04,3.2532722e+01,4.6143291e+03,7.5553980e+00,8.9216453e+04,3.4853714e+01,0,387.65110,3.3548224e-04,80.90392,3.3696528e-04,387.81538,3.4403385e-04,81.08590,3.4467643e-04,-2.7048167e-02,-1.0628310e-01
-0.319576096768742,0.9993974844885055,0.00039050727312215966,2546.381193903327,5.4512429e-03,949623,387.81009,81.08320,8.3663250e+04,3.2517155e+01,4.6210469e+03,7.5530987e+00,8.9155953e+04,3.4837036e+01,0,387.64359,3.3634508e-04,80.90083,3.3577462e-04,387.81009,3.4444832e-04,81.08320,3.4466429e-04,-3.3586893e-02,-1.0934912e-01
-0.3181871768324527,0.9995927489402956,0.0003906272543057785,2546.3825828232634,5.4512746e-03,949624,387.81349,81.07913,8.3710062e+04,3.2527222e+01,4.6179194e+03,7.5510192e+00,8.9173578e+04,3.4847820e+01,0,387.64829,3.3493212e-04,80.89581,3.3499047e-04,387.81349,3.4409735e-04,81.07913,3.4452416e-04,-3.0308671e-02,-1.1418604e-01
-0.3167982564305021,0.9991288370105351,0.0003905164419437896,2546.3839717436654,5.4513067e-03,949625,387.81363,81.08231,8.3653266e+04,3.2518063e+01,4.6216416e+03,7.5519371e+00,8.9132375e+04,3.4838009e+01,0,387.64835,3.3565646e-04,80.89944,3.3664776e-04,387.81363,3.4424604e-04,81.08231,3.4506930e-04,-2.9890016e-02,-1.1091987e-01
-0.315409336029461,1.000555071717937,0.00039076135467040334,2546.3853606640664,5.4513388e-03,949626,387.81369,81.08068,8.3775570e+04,3.2538513e+01,4.6189204e+03,7.5567617e+00,8.9259773e+04,3.4859921e+01,0,387.64853,3.3506865e-04,80.89772,3.3533640e-04,387.81369,3.4408629e-04,81.08068,3.4433446e-04,-2.9241053e-02,-1.1203387e-01
-0.3140204160927169,1.0004158685630438,0.0003907047091776297,2546.386749584003,5.4513705e-03,949627,387.81444,81.07835,8.3754234e+04,3.2533852e+01,4.6111030e+03,7.5485544e+00,8.9247492e+04,3.4854923e+01,0,387.64961,3.3475121e-04,80.89514,3.3490293e-04,387.81444,3.4417841e-04,81.07835,3.4447940e-04,-2.8165387e-02,-1.1425745e-01
-0.3126314956907663,0.9992265841740138,0.0003904793787555784,2546.388138504405,5.4514026e-03,949628,387.81661,81.07627,8.3661367e+04,3.2515129e+01,4.6066284e+03,7.5505433e+00,8.9141516e+04,3.4834866e+01,0,387.65262,3.3405030e-04,80.89231,3.3465991e-04,387.81661,3.4413583e-04,81.07627,3.4470388e-04,-2.6077209e-02,-1.1716720e-01
-0.31124257528927046,0.9999729973950455,0.00039060964567622265,2546.3895274248066,5.4514348e-03,949629,387.81020,81.07918,8.3721273e+04,3.2526009e+01,4.6127725e+03,7.5533047e+00,8.9208195e+04,3.4846523e+01,0,387.64420,3.3546591e-04,80.89667,3.3481495e-04,387.81020,3.4405623e-04,81.07918,3.4445123e-04,-3.3083621e-02,-1.1295315e-01
-0.30985365535389064,1.0002325170944604,0.0003907123880089363,2546.390916344742,5.4514664e-03,949630,387.81262,81.08528,8.3762125e+04,3.2534592e+01,4.6087354e+03,7.5504241e+00,8.9231430e+04,3.4855721e+01,0,387.64698,3.3559444e-04,80.90343,3.3614720e-04,387.81262,3.4402535e-04,81.08528,3.4443953e-04,-3.0652164e-02,-1.0655547e-01
-0.3084647349514853,0.9999883930230842,0.0003906389003477029,2546.3923052651444,5.4514986e-03,949631,387.81387,81.07794,8.3722711e+04,3.2528496e+01,4.6122959e+03,7.5509267e+00,8.9209703e+04,3.4849186e+01,0,387.64882,3.3491870e-04,80.89472,3.3480767e-04,387.81387,3.4417707e-04,81.07794,3.4449797e-04,-2.9414352e-02,-1.1572609e-01
-0.30707581501474124,1.0000761282436634,0.00039073360131602105,2546.393694185081,5.4515302e-03,949632,387.81098,81.08292,8.3750047e+04,3.2536396e+01,4.6193154e+03,7.5657725e+00,8.9217570e+04,3.4857651e+01,0,387.64482,3.3574097e-04,80.90060,3.3548454e-04,387.81098,3.4406382e-04,81.08292,3.4450158e-04,-3.2531612e-02,-1.0943290e-01
-0.30568689461370013,0.9993064445903811,0.0003905664701696543,2546.395083105482,5.4515623e-03,949633,387.81739,81.07883,8.3677078e+04,3.2522484e+01,4.6233076e+03,7.5567093e+00,8.9148938e+04,3.4842751e+01,0,387.65377,3.3413662e-04,80.89554,3.3532886e-04,387.81739,3.4408877e-04,81.07883,3.4474628e-04,-2.4198499e-02,-1.1391032e-01
-0.3042979746783203,0.9999801151288423,0.0003906229757369922,2546.3964720254176,5.4515940e-03,949634,387.80624,81.08013,8.3722961e+04,3.2527195e+01,4.6085771e+03,7.5534835e+00,8.9209031e+04,3.4847794e+01,0,387.63837,3.3697698e-04,80.89800,3.3482673e-04,387.80624,3.4445483e-04,81.08013,3.4430675e-04,-3.7732635e-02,-1.1205570e-01
-0.30290905427591497,1.0008320694699115,0.00039084027083151427,2546.39786094582,5.4516261e-03,949635,387.81535,81.07972,8.3803477e+04,3.2545288e+01,4.6237402e+03,7.5567412e+00,8.9285039e+04,3.4867176e+01,0,387.65080,3.3443936e-04,80.89661,3.3488800e-04,387.81535,3.4391464e-04,81.07972,3.4431546e-04,-2.7387239e-02,-1.1344134e-01
-0.3015201338735096,1.000873238248287,0.0003906641885700027,2546.3992498662224,5.4516583e-03,949636,387.82075,81.07192,8.3755711e+04,3.2530617e+01,4.6045342e+03,7.5454493e+00,8.9288688e+04,3.4851456e+01,0,387.65779,3.3298277e-04,80.88616,3.3417685e-04,387.82075,3.4406380e-04,81.07192,3.4485251e-04,-2.0385873e-02,-1.2304411e-01
-0.3001312139372203,1.0005632576269508,0.0003906969834763288,2546.4006387861587,5.4516899e-03,949637,387.81405,81.08280,8.3779773e+04,3.2533329e+01,4.6095952e+03,7.5431581e+00,8.9260984e+04,3.4854366e+01,0,387.64931,3.3513416e-04,80.90053,3.3560421e-04,387.81405,3.4395364e-04,81.08280,3.4429549e-04,-2.8670121e-02,-1.0910580e-01
-0.29874229353481496,1.0005797288641103,0.00039070124118557826,2546.402027706561,5.4517221e-03,949638,387.81139,81.08583,8.3759398e+04,3.2533665e+01,4.6173037e+03,7.5498786e+00,8.9262398e+04,3.4854725e+01,0,387.64545,3.3594953e-04,80.90384,3.3663787e-04,387.81139,3.4400361e-04,81.08583,3.4454296e-04,-3.1816158e-02,-1.0630994e-01
-0.2973533735980709,1.0003985291261845,0.0003906709363556411,2546.403416626498,5.4517537e-03,949639,387.81509,81.07991,8.3750750e+04,3.2531116e+01,4.6062988e+03,7.5476565e+00,8.9246172e+04,3.4851994e+01,0,387.65005,3.3498209e-04,80.89695,3.3537400e-04,387.81509,3.4411484e-04,81.07991,3.4448269e-04,-2.7700059e-02,-1.1329254e-01
-0.2959644531970298,1.0003542851367697,0.00039068142137617986,2546.404805546899,5.4517859e-03,949640,387.81538,81.08179,8.3757438e+04,3.2531960e+01,4.6054751e+03,7.5515375e+00,8.9242141e+04,3.4852898e+01,0,387.65067,3.3506533e-04,80.89944,3.3580116e-04,387.81538,3.4405946e-04,81.08179,3.4430876e-04,-2.7527973e-02,-1.1041950e-01
-0.2945755332607405,0.9995507591155017,0.000390571392880618,2546.406194466835,5.4518175e-03,949641,387.81011,81.07846,8.3698266e+04,3.2522762e+01,4.6163652e+03,7.5468411e+00,8.9170359e+04,3.4843044e+01,0,387.64391,3.3560026e-04,80.89601,3.3473008e-04,387.81011,3.4429858e-04,81.07846,3.4447090e-04,-3.3448245e-02,-1.1379917e-01
-0.2931866128587899,1.0002341541001065,0.0003907322590548066,2546.407583387237,5.4518497e-03,949642,387.81343,81.07964,8.3726062e+04,3.2536118e+01,4.6222700e+03,7.5625205e+00,8.9231219e+04,3.4857353e+01,0,387.64862,3.3506731e-04,80.89673,3.3540739e-04,387.81343,3.4410463e-04,81.07964,3.4465521e-04,-2.9703800e-02,-1.1294216e-01
-0.2917976929225006,0.9992244215080507,0.00039050598248059913,2546.4089723071734,5.4518813e-03,949643,387.81644,81.07323,8.3656984e+04,3.2517231e+01,4.6111616e+03,7.5530820e+00,8.9141023e+04,3.4837120e+01,0,387.65224,3.3359602e-04,80.88896,3.3394111e-04,387.81644,3.4412852e-04,81.07323,3.4473094e-04,-2.5736872e-02,-1.2056843e-01
-0.29040877252145947,1.0001532633164338,0.00039065920687633894,2546.4103612275744,5.4519135e-03,949644,387.81082,81.08244,8.3736336e+04,3.2529945e+01,4.6117627e+03,7.5494637e+00,8.9223758e+04,3.4850739e+01,0,387.64503,3.3607232e-04,80.90077,3.3553192e-04,387.81082,3.4425853e-04,81.08244,3.4435117e-04,-3.2471042e-02,-1.0929716e-01
-0.28901985258517016,0.9994092800852611,0.00039056970936022866,2546.4117501475107,5.4519451e-03,949645,387.81416,81.07986,8.3681344e+04,3.2522442e+01,4.6174126e+03,7.5542059e+00,8.9157242e+04,3.4842701e+01,0,387.64929,3.3522013e-04,80.89696,3.3544487e-04,387.81416,3.4427256e-04,81.07986,3.4458723e-04,-2.8797861e-02,-1.1330212e-01
-0.28763093264888084,0.9999399550101156,0.00039065642369985165,2546.413139067447,5.4519768e-03,949646,387.81693,81.08569,8.3725633e+04,3.2529610e+01,4.6069990e+03,7.5471539e+00,8.9204430e+04,3.4850380e+01,0,387.65228,3.3524618e-04,80.90332,3.3674182e-04,387.81693,3.4423789e-04,81.08569,3.4453836e-04,-2.6411729e-02,-1.0631337e-01
