time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3348522906976541,1.0000525504231643,0.00039577344700696945,2508.079207709396,3.4308676e-03,922047,1642.56861,1679.20071,8.3621008e+04,3.2858620e+01,4.7283130e+03,8.9216318e+00,8.7977859e+04,3.4817471e+01,0,1642.87410,3.5271520e-04,1679.13963,3.8122310e-04,1642.56861,4.0216753e-04,1679.20071,3.8803596e-04,-5.2196686e-03,1.9451214e-02
-0.3334632969495033,1.0004214123858033,0.00039583364938383507,2508.0805967031442,3.4309730e-03,922048,1642.56568,1679.20055,8.3656359e+04,3.2864422e+01,4.7093042e+03,8.9211531e+00,8.8012469e+04,3.4823620e+01,0,1642.87106,3.5307373e-04,1679.13870,3.8102060e-04,1642.56568,4.0215719e-04,1679.20055,3.8782594e-04,-8.9955935e-03,1.7574457e-02
-0.3320743032008977,0.9996769077885186,0.0003956384027079143,2508.081985696893,3.4310785e-03,922049,1642.56332,1679.19949,8.3564969e+04,3.2848969e+01,4.7222378e+03,8.9239435e+00,8.7948992e+04,3.4807243e+01,0,1642.86847,3.5381722e-04,1679.13773,3.8167406e-04,1642.56332,4.0235597e-04,1679.19949,3.8797403e-04,-1.0796670e-02,1.6847411e-02
-0.33068530945229213,0.9997229157947436,0.0003957041638313211,2508.0833746906414,3.4311840e-03,922050,1642.56553,1679.19735,8.3582414e+04,3.2855133e+01,4.7301768e+03,8.9254408e+00,8.7954930e+04,3.4813778e+01,0,1642.87023,3.5256401e-04,1679.13535,3.8216860e-04,1642.56553,4.0220850e-04,1679.19735,3.8831733e-04,-8.1735672e-03,1.4897632e-02
-0.3292963157041413,1.0001032431643264,0.00039574805958084825,2508.0847636843896,3.4312895e-03,922051,1642.56758,1679.19901,8.3599477e+04,3.2859440e+01,4.7304668e+03,8.9323931e+00,8.7990164e+04,3.4818340e+01,0,1642.87254,3.5263380e-04,1679.13733,3.8202069e-04,1642.56758,4.0217605e-04,1679.19901,3.8832269e-04,-6.4879493e-03,1.6096886e-02
-0.327907321955081,1.000207347127852,0.0003958376279039859,2508.0861526781387,3.4313949e-03,922052,1642.56389,1679.20878,8.3619930e+04,3.2867500e+01,4.7311450e+03,8.9449863e+00,8.8000977e+04,3.4826878e+01,0,1642.86942,3.5628313e-04,1679.14901,3.7954960e-04,1642.56389,4.0196843e-04,1679.20878,3.8780534e-04,-1.0507639e-02,2.7979856e-02
-0.32651832820693016,0.999419724286059,0.00039568498585493587,2508.087541671887,3.4315004e-03,922053,1642.56613,1679.19769,8.3568484e+04,3.2855396e+01,4.7198691e+03,8.9354782e+00,8.7933227e+04,3.4814056e+01,0,1642.87204,3.5269928e-04,1679.13631,3.8209866e-04,1642.56613,4.0264949e-04,1679.19769,3.8823893e-04,-6.8887719e-03,1.5596286e-02
-0.32512933445786985,1.0001154756371733,0.00039571061738617817,2508.088930665636,3.4316059e-03,922054,1642.56402,1679.20110,8.3636266e+04,3.2858059e+01,4.7122480e+03,8.9147558e+00,8.7995867e+04,3.4816879e+01,0,1642.86923,3.5340938e-04,1679.13967,3.8123401e-04,1642.56402,4.0197364e-04,1679.20110,3.8807504e-04,-1.0663535e-02,1.8187726e-02
-0.32374034094254966,0.9997525114438884,0.0003956182898956121,2508.090319659151,3.4317111e-03,922055,1642.56775,1679.20150,8.3597719e+04,3.2850891e+01,4.7169502e+03,8.9123955e+00,8.7965266e+04,3.4809280e+01,0,1642.87321,3.5348142e-04,1679.14035,3.8125171e-04,1642.56775,4.0220638e-04,1679.20150,3.8803139e-04,-6.1293812e-03,1.8846273e-02
-0.3223513471930346,0.9996598272600556,0.00039559528017586346,2508.0917086529007,3.4318166e-03,922056,1642.56504,1679.19923,8.3582102e+04,3.2849442e+01,4.7182954e+03,8.9144564e+00,8.7958336e+04,3.4807743e+01,0,1642.87000,3.5307664e-04,1679.13766,3.8192325e-04,1642.56504,4.0202498e-04,1679.19923,3.8852767e-04,-9.0930071e-03,1.6567376e-02
-0.3209623534430648,0.9999772615136275,0.00039570323978462343,2508.0930976466507,3.4319221e-03,922057,1642.56468,1679.19329,8.3600062e+04,3.2858826e+01,4.7185815e+03,8.9320707e+00,8.7987398e+04,3.4817688e+01,0,1642.86912,3.5162579e-04,1679.13084,3.8268560e-04,1642.56468,4.0237684e-04,1679.19329,3.8820272e-04,-9.9042822e-03,1.0399173e-02
-0.3195733596935497,1.0001762335689997,0.0003957865261858229,2508.0944866404,3.4320275e-03,922058,1642.56606,1679.19868,8.3666227e+04,3.2866131e+01,4.7268315e+03,8.9146509e+00,8.8005938e+04,3.4825428e+01,0,1642.87096,3.5216127e-04,1679.13677,3.8128221e-04,1642.56606,4.0195222e-04,1679.19868,3.8772306e-04,-8.6429613e-03,1.6416740e-02
