time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3498915562652204,0.9997982427089361,0.0030255527512305464,1758.8683351776006,1.9484708e-03,382616,1350.29165,1770.97214,4.1844873e+03,1.2499684e+01,3.1376255e+03,6.0151610e+00,4.9586187e+03,1.5005589e+01,0,nan,nan,nan,nan,1350.29165,2.3532740e-03,1770.97214,1.9023119e-03,2.2617962e-02,-3.1880584e-02
-0.3485026569421731,0.999516691827988,0.003024798237477371,1758.8697240769236,1.9484819e-03,382617,1350.29084,1770.96793,4.1839912e+03,1.2497468e+01,3.1328704e+03,6.0206847e+00,4.9575791e+03,1.5002928e+01,0,nan,nan,nan,nan,1350.29084,2.3508719e-03,1770.96793,1.9009000e-03,2.4044737e-02,-3.8919199e-02
-0.3471137576186717,0.9978873052996389,0.003022851747724196,1758.871112976247,1.9484930e-03,382618,1350.28899,1770.96880,4.1774238e+03,1.2490277e+01,3.1318699e+03,6.0108428e+00,4.9498345e+03,1.4994294e+01,0,nan,nan,nan,nan,1350.28899,2.3519848e-03,1770.96880,1.9032989e-03,2.2934182e-02,-3.9636701e-02
-0.3457248584115856,0.9983802393371579,0.0030274140154816563,1758.8725018754542,1.9485039e-03,382619,1350.28583,1770.97123,4.1807432e+03,1.2509933e+01,3.1327681e+03,6.0279121e+00,4.9525981e+03,1.5017890e+01,0,nan,nan,nan,nan,1350.28583,2.3522924e-03,1770.97123,1.9043664e-03,1.9102946e-02,-3.5519417e-02
-0.34433595908853964,1.0013202929070415,0.003021706713062342,1758.8738907747772,1.9485150e-03,382620,1350.29820,1770.96689,4.1880654e+03,1.2487104e+01,3.1280342e+03,6.0130615e+00,4.9674839e+03,1.4990486e+01,0,nan,nan,nan,nan,1350.29820,2.3492037e-03,1770.96689,1.8964339e-03,3.6381833e-02,-4.1880969e-02
-0.3429470598814536,0.998753886530935,0.0030213509952802453,1758.8752796739843,1.9485259e-03,382621,1350.29206,1770.96801,4.1831235e+03,1.2486349e+01,3.1299006e+03,6.0101314e+00,4.9550352e+03,1.4989579e+01,0,nan,nan,nan,nan,1350.29206,2.3486714e-03,1770.96801,1.8995779e-03,2.2976452e-02,-3.7221380e-02
-0.34155816055840627,1.0004386390541709,0.003032181701107937,1758.8766685733074,1.9485370e-03,382622,1350.28849,1770.96719,4.1896592e+03,1.2531781e+01,3.1276018e+03,6.0312500e+00,4.9636602e+03,1.5044119e+01,0,nan,nan,nan,nan,1350.28849,2.3468935e-03,1770.96719,1.9061934e-03,2.1729778e-02,-3.9526273e-02
-0.3401692612349049,0.9983330805297528,0.003024087122805677,1758.8780574726309,1.9485480e-03,382623,1350.28959,1770.96537,4.1790337e+03,1.2498957e+01,3.1218938e+03,6.0169163e+00,4.9534629e+03,1.5004715e+01,0,nan,nan,nan,nan,1350.28959,2.3515827e-03,1770.96537,1.9067653e-03,2.2025483e-02,-4.3498993e-02
-0.3387803620278188,1.0006841832258468,0.0030203267980092566,1758.879446371838,1.9485590e-03,382624,1350.28518,1770.97002,4.1921387e+03,1.2484005e+01,3.1269895e+03,6.0097809e+00,4.9653628e+03,1.4986765e+01,0,nan,nan,nan,nan,1350.28518,2.3424481e-03,1770.97002,1.8955221e-03,1.9538660e-02,-3.5548236e-02
-0.3373914627047728,1.0007796904115291,0.0030197157651198963,1758.880835271161,1.9485700e-03,382625,1350.28850,1770.96733,4.1931987e+03,1.2482033e+01,3.1151807e+03,6.0026746e+00,4.9660566e+03,1.4984397e+01,0,nan,nan,nan,nan,1350.28850,2.3435564e-03,1770.96733,1.8948130e-03,2.1728819e-02,-3.8010184e-02
