time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34753512623638017,1.0010586713067966,0.0023847091556733874,1974.5102059846276,-1.9148686e-03,537881,933.44185,146.98624,4.2301382e+03,9.9582500e+00,1.2646267e+03,3.6830423e+00,5.0211040e+03,1.1961210e+01,0,nan,nan,nan,nan,933.44185,1.6452186e-03,146.98624,1.4568269e-03,-6.3028530e-04,-1.9117607e-02
-0.34614622306435194,0.9981668869695133,0.002376893791659811,1974.5115948877997,-1.9148537e-03,537882,933.44471,146.98189,4.2158613e+03,9.9264288e+00,1.2641934e+03,3.6575265e+00,5.0070107e+03,1.1922989e+01,0,nan,nan,nan,nan,933.44471,1.6394556e-03,146.98189,1.4594838e-03,1.7216749e-03,-2.8909126e-02
-0.34475731989255076,0.9984063751382879,0.0023779673219928884,1974.5129837909715,-1.9148388e-03,537883,933.44236,146.98960,4.2197080e+03,9.9316940e+00,1.2635297e+03,3.6709714e+00,5.0086064e+03,1.1929314e+01,0,nan,nan,nan,nan,933.44236,1.6385152e-03,146.98960,1.4574801e-03,-9.3993830e-04,-1.8444618e-02
-0.34336841672075025,1.0004165204154019,0.0023785188460170234,1974.5143726941433,-1.9148239e-03,537884,933.44437,146.99200,4.2259365e+03,9.9347477e+00,1.2645637e+03,3.6597486e+00,5.0190688e+03,1.1932981e+01,0,nan,nan,nan,nan,933.44437,1.6381618e-03,146.99200,1.4563031e-03,-7.3719544e-05,-1.5509009e-02
-0.3419795135494038,1.0015266116080155,0.002385072047492998,1974.5157615973146,-1.9148090e-03,537885,933.44164,146.97954,4.2311523e+03,9.9628382e+00,1.2615990e+03,3.6822188e+00,5.0250015e+03,1.1966722e+01,0,nan,nan,nan,nan,933.44164,1.6378709e-03,146.97954,1.4610121e-03,-2.8200992e-03,-3.0144161e-02
-0.34059061037805805,0.997866964834136,0.002379583703775518,1974.517150500486,-1.9147941e-03,537886,933.44167,146.99344,4.2163906e+03,9.9405994e+00,1.2651296e+03,3.6812413e+00,5.0069858e+03,1.1940010e+01,0,nan,nan,nan,nan,933.44167,1.6391368e-03,146.99344,1.4599980e-03,-1.5262139e-03,-1.1444963e-02
-0.3392017072060298,1.0015342534922,0.0023813620712268375,1974.518539403658,-1.9147792e-03,537887,933.44482,146.98575,4.2282700e+03,9.9486856e+00,1.2642043e+03,3.6813030e+00,5.0257197e+03,1.1949723e+01,0,nan,nan,nan,nan,933.44482,1.6415978e-03,146.98575,1.4564527e-03,3.0212954e-03,-2.2838477e-02
-0.3378128040342293,1.0003178233990941,0.0023861385297112,1974.5199283068298,-1.9147643e-03,537888,933.44814,146.98622,4.2253208e+03,9.9692698e+00,1.2647837e+03,3.6771276e+00,5.0199326e+03,1.1974448e+01,0,nan,nan,nan,nan,933.44814,1.6455600e-03,146.98622,1.4633460e-03,2.3034855e-03,-2.2713384e-02
-0.3364239008624281,1.0018142205086595,0.0023813822766167686,1974.5213172100016,-1.9147494e-03,537889,933.44209,146.98576,4.2320620e+03,9.9499998e+00,1.2655981e+03,3.6898177e+00,5.0277451e+03,1.1951302e+01,0,nan,nan,nan,nan,933.44209,1.6362740e-03,146.98576,1.4566801e-03,-6.0331973e-04,-2.3035087e-02
-0.3350349976903999,0.9990835621176773,0.002383824025421142,1974.5227061131736,-1.9147345e-03,537890,933.44600,146.98480,4.2219468e+03,9.9607754e+00,1.2628812e+03,3.6716547e+00,5.0143301e+03,1.1964245e+01,0,nan,nan,nan,nan,933.44600,1.6452036e-03,146.98480,1.4624153e-03,1.0670284e-03,-2.3817204e-02
-0.3336460945192812,1.0009387195775463,0.002382860768408008,1974.5240950163447,-1.9147196e-03,537891,933.44165,146.98916,4.2342793e+03,9.9572983e+00,1.2641165e+03,3.6926739e+00,5.0239170e+03,1.1960068e+01,0,nan,nan,nan,nan,933.44165,1.6385562e-03,146.98916,1.4538531e-03,-1.3959926e-03,-1.7276375e-02
-0.33225719134725296,1.0011564430539124,0.0023858529353216655,1974.5254839195168,-1.9147047e-03,537892,933.44753,146.97998,4.2285781e+03,9.9703236e+00,1.2683346e+03,3.6775708e+00,5.0252725e+03,1.1975713e+01,0,nan,nan,nan,nan,933.44753,1.6373772e-03,146.97998,1.4641293e-03,5.0614132e-03,-3.1916413e-02
-0.33086828817477,0.9990985125637603,0.002377233633838156,1974.5268728226893,-1.9146898e-03,537893,933.44089,146.98815,4.2237451e+03,9.9347982e+00,1.2632288e+03,3.6684482e+00,5.0151929e+03,1.1933043e+01,0,nan,nan,nan,nan,933.44089,1.6369448e-03,146.98815,1.4571392e-03,-2.4329210e-03,-1.7277298e-02
-0.32947938500274176,0.9985495532143034,0.002380382539912264,1974.5282617258613,-1.9146749e-03,537894,933.44377,146.99005,4.2215986e+03,9.9484301e+00,1.2630481e+03,3.6780210e+00,5.0126748e+03,1.1949416e+01,0,nan,nan,nan,nan,933.44377,1.6472271e-03,146.99005,1.4592411e-03,1.6513125e-03,-1.7891193e-02
-0.32809048183071354,0.9984431857549977,0.0023844850736773927,1974.5296506290333,-1.9146600e-03,537895,933.43839,146.98624,4.2211387e+03,9.9660254e+00,1.2644668e+03,3.6874814e+00,5.0123667e+03,1.1970550e+01,0,nan,nan,nan,nan,933.43839,1.6420592e-03,146.98624,1.4639238e-03,-7.7205403e-03,-2.2012085e-02
