time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12566026266677,0.9899562446702816,0.00910535951883044,1495.5682105412366,4.4891299e-03,193038,973.85921,970.61301,6.6336377e+02,4.7124662e+00,7.1284717e+02,2.0417757e+00,7.2659998e+02,6.6830773e+00,0,nan,nan,nan,nan,973.85921,4.7791600e-03,970.61301,4.3452396e-03,6.7729270e-03,3.0720463e-02
-0.12427133803453216,0.9893884042083121,0.009095193144095544,1495.5695994658688,4.4891662e-03,193039,973.85807,970.60867,6.6404236e+02,4.7128711e+00,7.0847662e+02,2.0398626e+00,7.2705737e+02,6.6836514e+00,0,nan,nan,nan,nan,973.85807,4.7833375e-03,970.60867,4.3361275e-03,7.3268074e-03,3.2139417e-02
-0.12288241340229433,0.997682884457372,0.009097923604463879,1495.570988390501,4.4892025e-03,193040,973.85106,970.60696,6.6910132e+02,4.7190838e+00,7.0584442e+02,2.0363023e+00,7.3389874e+02,6.6924620e+00,0,nan,nan,nan,nan,973.85106,4.7336770e-03,970.60696,4.3306593e-03,7.9703573e-03,2.9366398e-02
-0.12149348877119337,1.0118178037438463,0.009095307944377417,1495.5723773151321,4.4892388e-03,193041,973.86121,970.61846,6.7696643e+02,4.7217326e+00,7.0670978e+02,2.0384288e+00,7.4492847e+02,6.6962190e+00,0,nan,nan,nan,nan,973.86121,4.6920390e-03,970.61846,4.2754994e-03,7.5468170e-03,4.1163705e-02
-0.12010456413963766,1.00981250597879,0.00908213922788768,1495.5737662397637,4.4892752e-03,193042,973.86605,970.60201,6.7605524e+02,4.7181811e+00,7.0652765e+02,2.0377393e+00,7.4397003e+02,6.6911826e+00,0,nan,nan,nan,nan,973.86605,4.6969117e-03,970.60201,4.2605898e-03,8.6611658e-03,3.0239321e-02
-0.11871563997351586,1.004224629492492,0.009071968001719399,1495.5751551639298,4.4893110e-03,193043,973.85961,970.60981,6.7335730e+02,4.7155333e+00,7.0765723e+02,2.0367336e+00,7.4026703e+02,6.6874270e+00,0,nan,nan,nan,nan,973.85961,4.7058305e-03,970.60981,4.2850194e-03,6.8312706e-03,3.2738283e-02
-0.11732671534173278,1.0072898035889,0.009088306362484219,1495.5765440885616,4.4893473e-03,193044,973.86464,970.60593,6.7544696e+02,4.7260871e+00,7.0740735e+02,2.0378292e+00,7.4285052e+02,6.7023940e+00,0,nan,nan,nan,nan,973.86464,4.7072889e-03,970.60593,4.2933468e-03,9.5308907e-03,2.9751102e-02
-0.11593779070949495,0.9828318383333114,0.009052301141038043,1495.5779330131938,4.4893837e-03,193045,973.86522,970.60296,6.6315857e+02,4.7088985e+00,7.1191980e+02,2.0418591e+00,7.2504974e+02,6.6780181e+00,0,nan,nan,nan,nan,973.86522,4.7716610e-03,970.60296,4.3532774e-03,7.0058336e-03,3.1644147e-02
-0.11454886607771186,1.0129048301749388,0.009076676928587142,1495.5793219378256,4.4894200e-03,193046,973.85685,970.60222,6.7825793e+02,4.7226562e+00,7.0886841e+02,2.0387499e+00,7.4740564e+02,6.6975288e+00,0,nan,nan,nan,nan,973.85685,4.6867682e-03,970.60222,4.2675799e-03,1.0090555e-02,2.7525442e-02
-0.11315994191249956,1.005553679038428,0.009080716081472637,1495.5807108619908,4.4894558e-03,193047,973.85286,970.61137,6.7531140e+02,4.7254281e+00,7.0926178e+02,2.0407248e+00,7.4208655e+02,6.7014599e+00,0,nan,nan,nan,nan,973.85286,4.7181323e-03,970.61137,4.2785038e-03,5.4523582e-03,3.7519377e-02
-0.11177101728003436,1.011120946630013,0.009071527433886303,1495.5820997866233,4.4894922e-03,193048,973.85917,970.60826,6.7807074e+02,4.7209568e+00,7.0680780e+02,2.0368655e+00,7.4624420e+02,6.6951184e+00,0,nan,nan,nan,nan,973.85917,4.6854815e-03,970.60826,4.2696148e-03,8.4870961e-03,3.0571735e-02
-0.11038209264779653,1.0042387427331634,0.0090740162483147,1495.5834887112555,4.4895285e-03,193049,973.87007,970.61109,6.7473804e+02,4.7222495e+00,7.0747614e+02,2.0398870e+00,7.4116455e+02,6.6969523e+00,0,nan,nan,nan,nan,973.87007,4.6917028e-03,970.61109,4.2892350e-03,1.1277610e-02,3.5491608e-02
-0.10899316848235685,1.0058759489281885,0.009060998315966903,1495.584877635421,4.4895643e-03,193050,973.85772,970.60787,6.7518323e+02,4.7152028e+00,7.0739349e+02,2.0374329e+00,7.4233002e+02,6.6869583e+00,0,nan,nan,nan,nan,973.85772,4.6967496e-03,970.60787,4.2770882e-03,5.9002079e-03,3.3250596e-02
-0.10760424385080114,1.0017225018245892,0.009068253201267747,1495.5862665600525,4.4896007e-03,193051,973.85943,970.61057,6.7254102e+02,4.7184753e+00,7.0993079e+02,2.0396540e+00,7.3918597e+02,6.6915994e+00,0,nan,nan,nan,nan,973.85943,4.7234157e-03,970.61057,4.2997072e-03,5.6548202e-03,2.7838660e-02
-0.10621531921833594,0.9903672984687044,0.009059688711176846,1495.587655484685,4.4896370e-03,193052,973.86862,970.61270,6.6656195e+02,4.7133217e+00,7.0946191e+02,2.0401416e+00,7.3069873e+02,6.6842909e+00,0,nan,nan,nan,nan,973.86862,4.7412910e-03,970.61270,4.3356037e-03,1.1134805e-02,2.9649196e-02
-0.10482639505244151,0.9933519500250241,0.009054086405986733,1495.589044408851,4.4896728e-03,193053,973.86261,970.61208,6.6768762e+02,4.7095494e+00,7.0821826e+02,2.0396373e+00,7.3276727e+02,6.6789408e+00,0,nan,nan,nan,nan,973.86261,4.7362265e-03,970.61208,4.3255808e-03,8.1458976e-03,3.3721283e-02
-0.10343747042065843,0.9943226467928044,0.009081499417289307,1495.5904333334827,4.4897092e-03,193054,973.85873,970.60750,6.6853790e+02,4.7228165e+00,7.0955682e+02,2.0419767e+00,7.3332947e+02,6.6977563e+00,0,nan,nan,nan,nan,973.85873,4.7549759e-03,970.60750,4.3249312e-03,6.7843255e-03,2.6881520e-02
-0.10204854578887534,0.998316802761834,0.009068843825252346,1495.5918222581145,4.4897455e-03,193055,973.86146,970.60970,6.7069653e+02,4.7151423e+00,7.0966388e+02,2.0405610e+00,7.3610455e+02,6.6868730e+00,0,nan,nan,nan,nan,973.86146,4.7319774e-03,970.60970,4.3008551e-03,8.4208418e-03,2.9966336e-02
-0.10065962162298092,0.9885674827137522,0.009069392263367754,1495.5932111822804,4.4897813e-03,193056,973.86155,970.60597,6.6523419e+02,4.7142572e+00,7.0981140e+02,2.0424943e+00,7.2873505e+02,6.6856174e+00,0,nan,nan,nan,nan,973.86155,4.7577252e-03,970.60597,4.3392288e-03,8.7885549e-03,3.2715652e-02
-0.09927069699051572,0.9957225729052537,0.009066416330640962,1495.5946001069128,4.4898177e-03,193057,973.85882,970.60779,6.6904327e+02,4.7114859e+00,7.0727795e+02,2.0391648e+00,7.3381885e+02,6.6816869e+00,0,nan,nan,nan,nan,973.85882,4.7219098e-03,970.60779,4.3268567e-03,7.8916606e-03,3.4201406e-02
-0.09788177235896,1.005832099462385,0.009076985412224592,1495.5959890315444,4.4898540e-03,193058,973.86349,970.60526,6.7409784e+02,4.7157183e+00,7.0697839e+02,2.0393445e+00,7.4107129e+02,6.6876898e+00,0,nan,nan,nan,nan,973.86349,4.7143195e-03,970.60526,4.2786538e-03,9.8221041e-03,3.2048877e-02
