time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12510569076539468,1.0068700041318275,0.009198207821505404,1496.468232814138,4.5117778e-03,193686,973.85793,970.60987,6.6690784e+02,4.7096334e+00,7.0951556e+02,2.0380080e+00,7.3111469e+02,6.6790595e+00,0,nan,nan,nan,nan,973.85793,4.7474462e-03,970.60987,4.3210080e-03,7.6528504e-03,3.2913480e-02
-0.1237167689278067,1.0044655989233457,0.009185057761061108,1496.4696217359756,4.5118113e-03,193687,973.86663,970.60873,6.6606567e+02,4.7062464e+00,7.0789996e+02,2.0382910e+00,7.2988782e+02,6.6742573e+00,0,nan,nan,nan,nan,973.86663,4.7439961e-03,970.60873,4.3244432e-03,3.8749797e-03,2.6688179e-02
-0.12232784662501217,0.9933580503043838,0.009167083017970763,1496.4710106582784,4.5118453e-03,193688,973.86211,970.60713,6.6023004e+02,4.6998692e+00,7.0744788e+02,2.0358455e+00,7.2225189e+02,6.6652131e+00,0,nan,nan,nan,nan,973.86211,4.7899610e-03,970.60713,4.3690819e-03,4.8677796e-03,3.1274483e-02
-0.12093892478651469,0.9997818602219392,0.009170937325559564,1496.4723995801169,4.5118788e-03,193689,973.85474,970.61145,6.6407599e+02,4.7042146e+00,7.0790277e+02,2.0364163e+00,7.2728882e+02,6.6713758e+00,0,nan,nan,nan,nan,973.85474,4.7631417e-03,970.61145,4.3422710e-03,3.7086124e-03,2.6536606e-02
-0.11955000294824458,0.9933525076466521,0.009162747127789582,1496.4737885019551,4.5119124e-03,193690,973.86648,970.60572,6.5950763e+02,4.7019587e+00,7.0585010e+02,2.0381827e+00,7.2291089e+02,6.6681762e+00,0,nan,nan,nan,nan,973.86648,4.7997530e-03,970.60572,4.3624593e-03,4.5276801e-03,2.6547201e-02
-0.11816108064567743,0.9824814927544137,0.009165748665803233,1496.4751774242577,4.5119463e-03,193691,973.86366,970.59561,6.5585895e+02,4.7050629e+00,7.1227057e+02,2.0464363e+00,7.1523718e+02,6.6725779e+00,0,nan,nan,nan,nan,973.86366,4.8252782e-03,970.59561,4.3885796e-03,5.7940921e-03,2.7204718e-02
-0.11677215880786207,0.9994258176529393,0.00916559145901908,1496.4765663460955,4.5119799e-03,193692,973.85400,970.60932,6.6418878e+02,4.7062001e+00,7.0823059e+02,2.0381281e+00,7.2776086e+02,6.6741910e+00,0,nan,nan,nan,nan,973.85400,4.7746142e-03,970.60932,4.3342104e-03,2.1780804e-03,2.1620372e-02
-0.11538323696959196,1.0040041101833106,0.009171558850100467,1496.4779552679338,4.5120134e-03,193693,973.86077,970.60448,6.6660168e+02,4.7101727e+00,7.0688068e+02,2.0382466e+00,7.3123578e+02,6.6798253e+00,0,nan,nan,nan,nan,973.86077,4.7547366e-03,970.60448,4.3195412e-03,-1.1646084e-04,2.9922029e-02
-0.1139943151317766,1.0052517673265626,0.009170450491183051,1496.4793441897716,4.5120469e-03,193694,973.85498,970.60104,6.6774817e+02,4.7102361e+00,7.0533411e+02,2.0369263e+00,7.3224274e+02,6.6799145e+00,0,nan,nan,nan,nan,973.85498,4.7490830e-03,970.60104,4.3174857e-03,3.6952542e-03,2.7461711e-02
-0.11260539282829995,1.0020216269762492,0.00916960575922877,1496.480733112075,4.5120809e-03,193695,973.84928,970.60289,6.6608124e+02,4.7101879e+00,7.0808325e+02,2.0379810e+00,7.2994965e+02,6.6798463e+00,0,nan,nan,nan,nan,973.84928,4.7559207e-03,970.60289,4.3396484e-03,2.4932821e-03,2.3686862e-02
