time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12511725806507457,0.9997450359329059,0.009140485116709557,1491.970882741838,4.3820539e-03,190448,973.87416,970.60876,6.6917175e+02,4.7267184e+00,7.1685876e+02,2.0477479e+00,7.3317560e+02,6.7032895e+00,0,nan,nan,nan,nan,973.87416,4.7389879e-03,970.60876,4.3227891e-03,1.6560264e-02,3.4362186e-02
-0.12372832365440445,0.9945550609507403,0.00912638067619633,1491.9722716762487,4.3821000e-03,190449,973.85908,970.60426,6.6757855e+02,4.7224293e+00,7.1630933e+02,2.0448170e+00,7.2983374e+02,6.6972065e+00,0,nan,nan,nan,nan,973.85908,4.7609485e-03,970.60426,4.3286481e-03,1.5554198e-02,2.9164830e-02
-0.12233938924327958,0.9958347221154245,0.009138794615236642,1491.9736606106599,4.3821461e-03,190450,973.87022,970.60898,6.6832336e+02,4.7314415e+00,7.1721875e+02,2.0492246e+00,7.3117279e+02,6.7099876e+00,0,nan,nan,nan,nan,973.87022,4.7636009e-03,970.60898,4.3230513e-03,1.6458394e-02,3.7111647e-02
-0.12095045483260947,1.0012081506053794,0.009142668651379169,1491.9750495450705,4.3821922e-03,190451,973.86459,970.60704,6.7164618e+02,4.7356563e+00,7.1786212e+02,2.0475903e+00,7.3546130e+02,6.7159653e+00,0,nan,nan,nan,nan,973.86459,4.7375485e-03,970.60704,4.3225433e-03,1.5189355e-02,2.9135186e-02
-0.11956152042193935,1.0120647023390366,0.009140942055213373,1491.9764384794812,4.3822383e-03,190452,973.86775,970.61693,6.7755054e+02,4.7366285e+00,7.1333081e+02,2.0449679e+00,7.4372931e+02,6.7173433e+00,0,nan,nan,nan,nan,973.86775,4.6958444e-03,970.61693,4.2816633e-03,1.4305430e-02,3.8969960e-02
-0.1181725860114966,0.9861138744962067,0.009104944936361459,1491.9778274138916,4.3822844e-03,190453,973.86447,970.60369,6.6382458e+02,4.7195277e+00,7.1748608e+02,2.0487559e+00,7.2489734e+02,6.6930919e+00,0,nan,nan,nan,nan,973.86447,4.7768326e-03,970.60369,4.3447944e-03,1.4061311e-02,3.0677648e-02
-0.11678365160105386,1.0060597845488617,0.009149814593575889,1491.979216348302,4.3823305e-03,190454,973.86858,970.61367,6.7472083e+02,4.7440696e+00,7.1474469e+02,2.0459507e+00,7.3975989e+02,6.7278962e+00,0,nan,nan,nan,nan,973.86858,4.7201188e-03,970.61367,4.3144366e-03,1.7446805e-02,3.6233980e-02
-0.11539471718970162,1.00350834660025,0.0091119134967203,1491.9806052827134,4.3823766e-03,190455,973.86432,970.60668,6.7340436e+02,4.7254515e+00,7.1607861e+02,2.0445757e+00,7.3804517e+02,6.7014923e+00,0,nan,nan,nan,nan,973.86432,4.7095623e-03,970.60668,4.3065422e-03,1.7994108e-02,3.3265531e-02
-0.11400578277925888,1.000960695253908,0.009121608124594439,1491.9819942171239,4.3824227e-03,190456,973.86048,970.59893,6.7192706e+02,4.7312961e+00,7.1861584e+02,2.0506997e+00,7.3629858e+02,6.7097816e+00,0,nan,nan,nan,nan,973.86048,4.7361851e-03,970.59893,4.3163677e-03,1.5268728e-02,3.1888451e-02
-0.11261684836927088,1.0171479062996254,0.009113495834680853,1491.9833831515339,4.3824688e-03,190457,973.87128,970.61264,6.8027313e+02,4.7277117e+00,7.1096350e+02,2.0410767e+00,7.4830457e+02,6.7046986e+00,0,nan,nan,nan,nan,973.87128,4.6730312e-03,970.61264,4.2580119e-03,1.5395316e-02,3.4271814e-02
