time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12499158905802688,1.0067710686601645,0.008136385045540892,2238.5292002408855,4.6907607e-03,727970,2025.60587,927.45274,5.7712299e+02,3.9499910e+00,4.1931836e+02,1.3981302e+00,7.9431335e+02,6.4193740e+00,0,nan,nan,nan,nan,2025.60587,3.2671576e-03,927.45274,3.2596253e-03,-5.9042294e-03,3.2116992e-03
-0.12360269520331713,0.9979932383247646,0.008120643819858669,2238.5305891347402,4.6907663e-03,727971,2025.60650,927.44930,5.7286841e+02,3.9408638e+00,4.1652905e+02,1.3951173e+00,7.8709137e+02,6.4045415e+00,0,nan,nan,nan,nan,2025.60650,3.2832997e-03,927.44930,3.2764215e-03,-7.0793149e-03,8.9827059e-03
-0.1222138008820366,0.998689239461532,0.008129704717033549,2238.5319780290615,4.6907724e-03,727972,2025.60389,927.45868,5.7280426e+02,3.9439912e+00,4.1726193e+02,1.3970401e+00,7.8738678e+02,6.4096231e+00,0,nan,nan,nan,nan,2025.60389,3.2879105e-03,927.45868,3.2786031e-03,-4.2163092e-03,9.1555007e-03
-0.12082490656166556,1.0014253256130987,0.00812941860681401,2238.533366923382,4.6907784e-03,727973,2025.60473,927.44710,5.7438007e+02,3.9427786e+00,4.1679108e+02,1.3956944e+00,7.8932892e+02,6.4076529e+00,0,nan,nan,nan,nan,2025.60473,3.2768007e-03,927.44710,3.2695998e-03,-7.9337070e-03,8.5172532e-03
-0.11943601224129452,1.0047248902688808,0.00812687581509022,2238.5347558177023,4.6907845e-03,727974,2025.60730,927.45203,5.7572632e+02,3.9406478e+00,4.1515152e+02,1.3940336e+00,7.9174945e+02,6.4041901e+00,0,nan,nan,nan,nan,2025.60730,3.2672533e-03,927.45203,3.2599024e-03,-3.4628643e-03,9.8686991e-03
-0.11804711792001399,0.9835101441523928,0.008112133505342733,2238.5361447120235,4.6907905e-03,727975,2025.60673,927.45262,5.6527448e+02,3.9327629e+00,4.1740216e+02,1.3985986e+00,7.7488647e+02,6.3913755e+00,0,nan,nan,nan,nan,2025.60673,3.3193119e-03,927.45262,3.3119589e-03,-7.3802727e-03,9.2741214e-03
-0.11665822406484949,0.9914733583013454,0.0081187329719379,2238.5375336058787,4.6907961e-03,727976,2025.60738,927.45128,5.6859857e+02,3.9353659e+00,4.1734854e+02,1.3971065e+00,7.8104230e+02,6.3956065e+00,0,nan,nan,nan,nan,2025.60738,3.3022026e-03,927.45128,3.2955885e-03,-5.3719897e-03,4.0437393e-03
-0.1152693297449332,0.9942945174315297,0.008115259435989078,2238.5389225001986,4.6908022e-03,727977,2025.60968,927.45625,5.7047211e+02,3.9332139e+00,4.1559607e+02,1.3966185e+00,7.8317139e+02,6.3921089e+00,0,nan,nan,nan,nan,2025.60968,3.2902213e-03,927.45625,3.2823752e-03,-4.9691936e-03,1.2291852e-02
-0.11388043542365267,1.0081373366599187,0.008140960068274722,2238.54031139452,4.6908082e-03,727978,2025.60443,927.44985,5.7687128e+02,3.9453127e+00,4.1707843e+02,1.3962184e+00,7.9400293e+02,6.4117713e+00,0,nan,nan,nan,nan,2025.60443,3.2648691e-03,927.44985,3.2573533e-03,-3.7139608e-03,5.0881710e-03
-0.11249154156848817,1.005233559263838,0.008157972138438314,2238.541700288375,4.6908138e-03,727979,2025.61072,927.45150,5.7581927e+02,3.9532983e+00,4.1843924e+02,1.3988081e+00,7.9166406e+02,6.4247489e+00,0,nan,nan,nan,nan,2025.61072,3.2778063e-03,927.45150,3.2701758e-03,-3.7898833e-03,1.2565325e-02
-0.11110264724857188,1.0073420865145317,0.008131927714601783,2238.543089182695,4.6908199e-03,727980,2025.60941,927.46088,5.7665356e+02,3.9405055e+00,4.1525372e+02,1.3942178e+00,7.9329010e+02,6.4039588e+00,0,nan,nan,nan,nan,2025.60941,3.2625883e-03,927.46088,3.2540818e-03,-5.5255345e-03,1.1316001e-02
-0.10971375292820085,1.012298911213566,0.008146459919075295,2238.5444780770154,4.6908259e-03,727981,2025.60092,927.44990,5.7916003e+02,3.9474518e+00,4.1622589e+02,1.3945075e+00,7.9717413e+02,6.4152474e+00,0,nan,nan,nan,nan,2025.60092,3.2519842e-03,927.44990,3.2467975e-03,-4.4098706e-03,7.6922514e-03
-0.10832485860692032,0.9997034025963794,0.008128268762609804,2238.5458669713366,4.6908320e-03,727982,2025.60842,927.44819,5.7271790e+02,3.9386058e+00,4.1547495e+02,1.3947024e+00,7.8724927e+02,6.4008718e+00,0,nan,nan,nan,nan,2025.60842,3.2826106e-03,927.44819,3.2755495e-03,-1.1699215e-03,5.2131237e-03
-0.10693596475221057,0.9906235995821886,0.008131941553281853,2238.5472558651913,4.6908376e-03,727983,2025.60352,927.45506,5.6884082e+02,3.9404101e+00,4.1920648e+02,1.4015988e+00,7.8010388e+02,6.4038033e+00,0,nan,nan,nan,nan,2025.60352,3.3041746e-03,927.45506,3.2972679e-03,-7.2094095e-03,1.0438206e-02
-0.10554707043183953,0.99295502491948,0.008118704103896082,2238.5486447595117,4.6908436e-03,727984,2025.60544,927.45157,5.6980652e+02,3.9340668e+00,4.1601505e+02,1.3952209e+00,7.8195398e+02,6.3934951e+00,0,nan,nan,nan,nan,2025.60544,3.2953434e-03,927.45157,3.2876655e-03,-8.6586103e-03,4.8592887e-03
-0.104158176110559,1.0122577822649428,0.008137312326955755,2238.550033653833,4.6908497e-03,727985,2025.60698,927.45319,5.7868079e+02,3.9431944e+00,4.1422650e+02,1.3943371e+00,7.9717725e+02,6.4083285e+00,0,nan,nan,nan,nan,2025.60698,3.2513782e-03,927.45319,3.2454864e-03,-3.5902059e-03,1.1316192e-02
-0.10276928225584925,1.0068480931358683,0.008143219810564652,2238.5514225476877,4.6908553e-03,727986,2025.60847,927.44510,5.7640527e+02,3.9461987e+00,4.1635895e+02,1.3953564e+00,7.9294543e+02,6.4132113e+00,0,nan,nan,nan,nan,2025.60847,3.2692915e-03,927.44510,3.2614914e-03,-4.2691687e-03,3.7874652e-03
-0.10138038793547821,0.9968749382502337,0.008125817792448739,2238.552811442008,4.6908613e-03,727987,2025.60258,927.45471,5.7150488e+02,3.9379320e+00,4.1788626e+02,1.3958679e+00,7.8512433e+02,6.3997765e+00,0,nan,nan,nan,nan,2025.60258,3.2869233e-03,927.45471,3.2812387e-03,-7.9875663e-03,5.9952224e-03
-0.09999149407985897,0.9862377295195084,0.008116084854556655,2238.5542003358637,4.6908669e-03,727988,2025.60665,927.45023,5.6667841e+02,3.9334004e+00,4.1670001e+02,1.3967729e+00,7.7678320e+02,6.3924122e+00,0,nan,nan,nan,nan,2025.60665,3.3126501e-03,927.45023,3.3050126e-03,-6.9236173e-03,6.6167354e-03
-0.09860259975948793,0.99571333358963,0.008126951017368097,2238.555589230184,4.6908730e-03,727989,2025.60459,927.45371,5.7113910e+02,3.9388664e+00,4.1775101e+02,1.3971564e+00,7.8428613e+02,6.4012952e+00,0,nan,nan,nan,nan,2025.60459,3.2903098e-03,927.45371,3.2837437e-03,-5.3170202e-03,2.1359264e-03
-0.0972137054391169,1.0158739340188956,0.008149135307869019,2238.5569781245044,4.6908790e-03,727990,2025.60156,927.45670,5.8061096e+02,3.9498277e+00,4.1556906e+02,1.3952826e+00,8.0020831e+02,6.4191093e+00,0,nan,nan,nan,nan,2025.60156,3.2470413e-03,927.45670,3.2402887e-03,-1.0098096e-02,6.1026961e-03
-0.09582481158349765,0.9930929354482908,0.008126709107487992,2238.55836701836,4.6908846e-03,727991,2025.60928,927.44417,5.6972144e+02,3.9391727e+00,4.1886768e+02,1.3972404e+00,7.8230621e+02,6.4017930e+00,0,nan,nan,nan,nan,2025.60928,3.2999124e-03,927.44417,3.2930358e-03,-5.7192044e-03,3.6668489e-03
-0.09443591726267186,0.994196008577892,0.008120193587133277,2238.559755912681,4.6908907e-03,727992,2025.60686,927.44791,5.7071527e+02,3.9362295e+00,4.1636877e+02,1.3965114e+00,7.8321802e+02,6.3970098e+00,0,nan,nan,nan,nan,2025.60686,3.2918809e-03,927.44791,3.2843186e-03,-8.3151525e-03,2.9224248e-03
-0.09304702340841686,0.996810453452665,0.00812477193500618,2238.561144806535,4.6908963e-03,727993,2025.60779,927.45607,5.7178497e+02,3.9386630e+00,4.1747812e+02,1.3956418e+00,7.8532031e+02,6.4009643e+00,0,nan,nan,nan,nan,2025.60779,3.2885731e-03,927.45607,3.2801148e-03,-8.0917235e-03,1.0111459e-02
-0.09165812908713633,0.9993212992831405,0.008134885026750301,2238.5625337008564,4.6909023e-03,727994,2025.60261,927.45205,5.7276422e+02,3.9437759e+00,4.1608072e+02,1.3961729e+00,7.8734039e+02,6.4092741e+00,0,nan,nan,nan,nan,2025.60261,3.2844217e-03,927.45205,3.2791961e-03,-7.8872824e-03,5.2514444e-03
-0.09026923523197183,0.9919015721577824,0.008116841328547243,2238.5639225947116,4.6909079e-03,727995,2025.60449,927.45381,5.6951038e+02,3.9352317e+00,4.1616721e+02,1.3954180e+00,7.8153497e+02,6.3953881e+00,0,nan,nan,nan,nan,2025.60449,3.2965443e-03,927.45381,3.2902090e-03,-6.5650907e-03,5.6581926e-03
-0.08888034091205554,1.0055081497292302,0.008132968012555492,2238.5653114890315,4.6909139e-03,727996,2025.60896,927.45303,5.7611383e+02,3.9432452e+00,4.1681076e+02,1.3954844e+00,7.9229510e+02,6.4084115e+00,0,nan,nan,nan,nan,2025.60896,3.2680291e-03,927.45303,3.2596493e-03,-8.0901347e-03,5.3253244e-03
-0.0874914470564363,1.013691553408545,0.008134602366255218,2238.566700382887,4.6909195e-03,727997,2025.60626,927.44976,5.8011011e+02,3.9442229e+00,4.1507861e+02,1.3929372e+00,7.9878076e+02,6.4100003e+00,0,nan,nan,nan,nan,2025.60626,3.2458797e-03,927.44976,3.2388989e-03,-4.9341847e-03,5.2799257e-03
-0.08610255273561052,0.9936391092203429,0.00812791157232987,2238.568089277208,4.6909256e-03,727998,2025.61005,927.45491,5.7043121e+02,3.9411535e+00,4.1627158e+02,1.3972522e+00,7.8301422e+02,6.4050121e+00,0,nan,nan,nan,nan,2025.61005,3.2984070e-03,927.45491,3.2899505e-03,-7.6744226e-03,6.2490557e-03
-0.08471365841478473,1.007276057217462,0.008135045117735303,2238.5694781715288,4.6909316e-03,727999,2025.60524,927.45398,5.7671155e+02,3.9447749e+00,4.1730624e+02,1.3948978e+00,7.9379321e+02,6.4108973e+00,0,nan,nan,nan,nan,2025.60524,3.2654935e-03,927.45398,3.2578439e-03,-5.9190891e-03,6.1618988e-03
-0.08332476455962023,0.99488348940354,0.008120053492822741,2238.570867065384,4.6909372e-03,728000,2025.60604,927.45870,5.7117651e+02,3.9376554e+00,4.1503003e+02,1.3939321e+00,7.8405695e+02,6.3993268e+00,0,nan,nan,nan,nan,2025.60604,3.2926665e-03,927.45870,3.2827624e-03,-6.4947163e-03,1.0413016e-02
-0.08193587070445574,1.0003634422947474,0.008121717057412593,2238.572255959239,4.6909428e-03,728001,2025.60370,927.44560,5.7374060e+02,3.9385989e+00,4.1468427e+02,1.3946149e+00,7.8840302e+02,6.4008603e+00,0,nan,nan,nan,nan,2025.60370,3.2763120e-03,927.44560,3.2698091e-03,-6.5115956e-03,2.7071955e-03
-0.0805469763831752,1.009343018768517,0.008138876387774302,2238.5736448535604,4.6909489e-03,728002,2025.61084,927.45527,5.7783966e+02,3.9470439e+00,4.1736411e+02,1.3974810e+00,7.9550500e+02,6.4145851e+00,0,nan,nan,nan,nan,2025.61084,3.2615082e-03,927.45527,3.2528115e-03,-3.5399734e-03,1.0924314e-02
-0.0791580825289202,0.9841584821635163,0.008106125710341553,2238.5750337474146,4.6909545e-03,728003,2025.60932,927.45228,5.6612384e+02,3.9312723e+00,4.1858572e+02,1.3976616e+00,7.7567792e+02,6.3889532e+00,0,nan,nan,nan,nan,2025.60932,3.3135612e-03,927.45228,3.3059765e-03,-4.6565663e-03,9.5136091e-03
-0.07776918820809442,1.0041277142737766,0.00814830289537281,2238.5764226417355,4.6909605e-03,728004,2025.60109,927.45064,5.7562384e+02,3.9518254e+00,4.1743451e+02,1.3974348e+00,7.9143665e+02,6.4223557e+00,0,nan,nan,nan,nan,2025.60109,3.2797204e-03,927.45064,3.2700710e-03,-7.5516691e-03,7.8990264e-03
-0.07638029435247518,0.9983672150935999,0.008155919869951431,2238.577811535591,4.6909661e-03,728005,2025.60884,927.44726,5.7254523e+02,3.9556062e+00,4.1794153e+02,1.4024795e+00,7.8691357e+02,6.4285002e+00,0,nan,nan,nan,nan,2025.60884,3.2949701e-03,927.44726,3.2903492e-03,-3.5322579e-03,7.5288354e-03
-0.07499140003210414,1.010552681214111,0.008129152610248753,2238.5792004299115,4.6909722e-03,728006,2025.60676,927.45208,5.7841284e+02,3.9426992e+00,4.1568997e+02,1.3934549e+00,7.9653326e+02,6.4075241e+00,0,nan,nan,nan,nan,2025.60676,3.2542299e-03,927.45208,3.2467167e-03,-5.6720660e-03,3.6386761e-03
-0.07360250617739439,1.0016812561482495,0.008127074597949004,2238.580589323766,4.6909777e-03,728007,2025.60257,927.45663,5.7433209e+02,3.9417553e+00,4.1715265e+02,1.3954810e+00,7.8955341e+02,6.4059896e+00,0,nan,nan,nan,nan,2025.60257,3.2754035e-03,927.45663,3.2681171e-03,-7.5163278e-03,1.0100009e-02
-0.07221361185611386,0.9928186070334543,0.00812593064266899,2238.5819782180874,4.6909838e-03,728008,2025.60754,927.45627,5.7010223e+02,3.9412541e+00,4.1818164e+02,1.3981154e+00,7.8257837e+02,6.4051752e+00,0,nan,nan,nan,nan,2025.60754,3.2986058e-03,927.45627,3.2914875e-03,-2.7954900e-03,1.0280173e-02
-0.07082471800140411,1.0024972586215979,0.008119819173588274,2238.583367111942,4.6909894e-03,728009,2025.60479,927.44932,5.7468353e+02,3.9383345e+00,4.1420459e+02,1.3925028e+00,7.9021631e+02,6.4004307e+00,0,nan,nan,nan,nan,2025.60479,3.2719190e-03,927.44932,3.2643292e-03,-5.3904136e-03,6.3561988e-03
-0.06943582414669436,1.003650958553386,0.008129721616898126,2238.584756005797,4.6909950e-03,728010,2025.60746,927.45290,5.7517157e+02,3.9431741e+00,4.1625589e+02,1.3966326e+00,7.9113300e+02,6.4082956e+00,0,nan,nan,nan,nan,2025.60746,3.2701043e-03,927.45290,3.2648102e-03,-5.1651276e-03,4.0785200e-03
-0.06804692982541383,0.993958373756191,0.00812145544476753,2238.586144900118,4.6910010e-03,728011,2025.60551,927.45618,5.7081824e+02,3.9391942e+00,4.1739169e+02,1.3971932e+00,7.8349866e+02,6.4018273e+00,0,nan,nan,nan,nan,2025.60551,3.2940211e-03,927.45618,3.2856672e-03,-7.3696435e-03,1.0132254e-02
-0.06665803597070408,1.0086922647178824,0.008154287246751123,2238.587533793973,4.6910066e-03,728012,2025.60615,927.45198,5.7781384e+02,3.9551413e+00,4.1547653e+02,1.4003916e+00,7.9511749e+02,6.4277444e+00,0,nan,nan,nan,nan,2025.60615,3.2629971e-03,927.45198,3.2598430e-03,-5.9072096e-03,7.7637983e-03
-0.06526914211599433,0.9988290462336855,0.008121630983653384,2238.5889226878276,4.6910122e-03,728013,2025.60707,927.45180,5.7301019e+02,3.9393203e+00,4.1619806e+02,1.3959252e+00,7.8734637e+02,6.4020329e+00,0,nan,nan,nan,nan,2025.60707,3.2817030e-03,927.45180,3.2737432e-03,-3.5867116e-03,1.3745336e-02
-0.0638802477947138,0.9979025490427068,0.008114714691391293,2238.590311582149,4.6910183e-03,728014,2025.60799,927.45372,5.7288892e+02,3.9359803e+00,4.1532761e+02,1.3947916e+00,7.8661890e+02,6.3966045e+00,0,nan,nan,nan,nan,2025.60799,3.2772699e-03,927.45372,3.2717197e-03,-4.9866415e-03,4.0821885e-03
-0.062491353940004046,0.9911096408227122,0.00810827797434478,2238.5917004760036,4.6910238e-03,728015,2025.60834,927.45255,5.6933112e+02,3.9328704e+00,4.1729852e+02,1.3955306e+00,7.8126666e+02,6.3915505e+00,0,nan,nan,nan,nan,2025.60834,3.2962332e-03,927.45255,3.2892709e-03,-9.4609344e-03,5.6570354e-03
-0.0611024600852943,1.0054721481548756,0.008135414341150083,2238.5930893698583,4.6910294e-03,728016,2025.60642,927.45184,5.7618152e+02,3.9460433e+00,4.1595700e+02,1.3952562e+00,7.9259039e+02,6.4129586e+00,0,nan,nan,nan,nan,2025.60642,3.2703916e-03,927.45184,3.2619997e-03,-3.0206258e-03,9.3668560e-03
-0.059713565764013765,0.9905070887104165,0.00811534368148282,2238.5944782641795,4.6910355e-03,728017,2025.60878,927.45826,5.6900098e+02,3.9363184e+00,4.1847513e+02,1.3979117e+00,7.8079590e+02,6.3971543e+00,0,nan,nan,nan,nan,2025.60878,3.3024864e-03,927.45826,3.2932768e-03,-7.6372214e-03,6.8181320e-03
-0.058324671909304016,1.0036338853680729,0.008128184753979717,2238.5958671580343,4.6910411e-03,728018,2025.60810,927.45566,5.7520807e+02,3.9425583e+00,4.1549036e+02,1.3950797e+00,7.9114569e+02,6.4072952e+00,0,nan,nan,nan,nan,2025.60810,3.2729192e-03,927.45566,3.2640428e-03,4.0414225e-04,1.1839804e-02
-0.05693577805504901,1.0080800204891667,0.008131212872118897,2238.5972560518885,4.6910467e-03,728019,2025.60210,927.44862,5.7760602e+02,3.9440408e+00,4.1555286e+02,1.3938982e+00,7.9465326e+02,6.4097042e+00,0,nan,nan,nan,nan,2025.60210,3.2598188e-03,927.44862,3.2527009e-03,-6.9061294e-03,4.3593836e-03
-0.05554688373422323,1.0004279957630426,0.008132087449904964,2238.5986449462093,4.6910527e-03,728020,2025.60679,927.45415,5.7424402e+02,3.9444814e+00,4.1621902e+02,1.3957553e+00,7.8862463e+02,6.4104204e+00,0,nan,nan,nan,nan,2025.60679,3.2784282e-03,927.45415,3.2712810e-03,-4.6132654e-03,1.0199904e-02
-0.054157989878603985,0.9947190817943072,0.008115998585919095,2238.600033840065,4.6910583e-03,728021,2025.60242,927.44908,5.7099146e+02,3.9366980e+00,4.1540671e+02,1.3943233e+00,7.8412842e+02,6.3977709e+00,0,nan,nan,nan,nan,2025.60242,3.2898718e-03,927.44908,3.2835845e-03,-9.6353879e-03,9.3033295e-03
-0.052769096023894235,1.005178301646231,0.008131170080317471,2238.6014227339197,4.6910639e-03,728022,2025.60473,927.45312,5.7609973e+02,3.9440825e+00,4.1654868e+02,1.3948700e+00,7.9237848e+02,6.4097724e+00,0,nan,nan,nan,nan,2025.60473,3.2669099e-03,927.45312,3.2606432e-03,-3.8854037e-03,6.0019642e-03
-0.051380202169184486,0.98988775344147,0.008115349630475737,2238.6028116277744,4.6910695e-03,728023,2025.60728,927.45489,5.6907465e+02,3.9364407e+00,4.1754700e+02,1.3973444e+00,7.8033124e+02,6.3973527e+00,0,nan,nan,nan,nan,2025.60728,3.3017746e-03,927.45489,3.2934090e-03,-5.6781131e-03,8.9105926e-03
-0.049991307847903954,1.0076610016104959,0.0081474953986039,2238.6042005220957,4.6910755e-03,728024,2025.60319,927.45311,5.7713159e+02,3.9520717e+00,4.1848950e+02,1.3973624e+00,7.9434967e+02,6.4227557e+00,0,nan,nan,nan,nan,2025.60319,3.2674575e-03,927.45311,3.2615201e-03,-8.8322079e-03,7.2364924e-03
-0.048602413993194205,1.0028792093169736,0.008126861880995767,2238.6055894159504,4.6910811e-03,728025,2025.60813,927.45399,5.7502502e+02,3.9421098e+00,4.1632339e+02,1.3950404e+00,7.9058942e+02,6.4065657e+00,0,nan,nan,nan,nan,2025.60813,3.2706987e-03,927.45399,3.2650821e-03,-5.5915518e-03,8.1946617e-03
-0.047213520138484455,0.985772474765721,0.008103287209418188,2238.606978309805,4.6910867e-03,728026,2025.60487,927.45447,5.6691071e+02,3.9307282e+00,4.1694037e+02,1.3949561e+00,7.7711456e+02,6.3880696e+00,0,nan,nan,nan,nan,2025.60487,3.3086138e-03,927.45447,3.3013222e-03,-2.8445267e-03,1.0658548e-02
-0.04582462628286521,0.9950444172312732,0.008108490083871446,2238.6083672036607,4.6910923e-03,728027,2025.61101,927.45280,5.7164362e+02,3.9333158e+00,4.1465042e+02,1.3936723e+00,7.8443665e+02,6.3922739e+00,0,nan,nan,nan,nan,2025.61101,3.2844672e-03,927.45280,3.2767630e-03,-7.9016928e-03,1.0571438e-02
-0.044435731962494174,1.004392762046565,0.008125561794505113,2238.609756097981,4.6910984e-03,728028,2025.60519,927.46015,5.7593713e+02,3.9416702e+00,4.1655710e+02,1.3951706e+00,7.9182098e+02,6.4058514e+00,0,nan,nan,nan,nan,2025.60519,3.2662875e-03,927.46015,3.2589294e-03,-4.5489320e-03,9.7846380e-03
-0.043046838107784424,1.0077369398399938,0.008125561235725115,2238.6111449918358,4.6911039e-03,728029,2025.60474,927.44947,5.7685944e+02,3.9417527e+00,4.1396606e+02,1.3936563e+00,7.9447418e+02,6.4059858e+00,0,nan,nan,nan,nan,2025.60474,3.2610297e-03,927.44947,3.2549533e-03,-5.2289017e-03,3.4097594e-03
-0.04165794425216518,1.0038866005999425,0.008135617900931221,2238.6125338856914,4.6911095e-03,728030,2025.60706,927.45530,5.7588348e+02,3.9467249e+00,4.1900562e+02,1.3973802e+00,7.9145746e+02,6.4140668e+00,0,nan,nan,nan,nan,2025.60706,3.2720119e-03,927.45530,3.2636251e-03,-7.6637897e-03,5.8782273e-03
-0.04026905039745543,0.988314438959638,0.008111857734378612,2238.613922779546,4.6911151e-03,728031,2025.60692,927.45721,5.6802014e+02,3.9353034e+00,4.1561279e+02,1.3961877e+00,7.7920117e+02,6.3955045e+00,0,nan,nan,nan,nan,2025.60692,3.3073588e-03,927.45721,3.2985574e-03,-4.0134061e-03,6.0484796e-03
-0.03888015654274568,1.0016104598794537,0.008127050510509682,2238.615311673401,4.6911207e-03,728032,2025.60505,927.46114,5.7505298e+02,3.9427896e+00,4.1656995e+02,1.3973254e+00,7.8970715e+02,6.4076710e+00,0,nan,nan,nan,nan,2025.60505,3.2723476e-03,927.46114,3.2644798e-03,-5.6058806e-03,1.1258686e-02
-0.037491262687126437,1.0102478703608404,0.008135420288899098,2238.6167005672564,4.6911263e-03,728033,2025.60250,927.44859,5.7913495e+02,3.9469774e+00,4.1656277e+02,1.3947550e+00,7.9654285e+02,6.4144764e+00,0,nan,nan,nan,nan,2025.60250,3.2533687e-03,927.44859,3.2465642e-03,-6.4110276e-03,8.2468791e-03
-0.036102368365845905,0.9972558023068965,0.008148810569431893,2238.6180894615777,4.6911323e-03,728034,2025.60666,927.45048,5.7202203e+02,3.9536123e+00,4.1750140e+02,1.3997924e+00,7.8632666e+02,6.4252596e+00,0,nan,nan,nan,nan,2025.60666,3.3035809e-03,927.45048,3.2919829e-03,-2.3296718e-03,4.3134252e-03
