time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12491539432312493,0.9858154037985409,0.008260435994066308,2234.03193793062,4.6486594e-03,724732,2025.60886,927.45816,5.5645081e+02,3.9212868e+00,4.1841873e+02,1.3987578e+00,7.6053259e+02,6.3727255e+00,0,nan,nan,nan,nan,2025.60886,3.3618221e-03,927.45816,3.3532737e-03,-6.4599831e-03,2.0586058e-02
-0.12352648649812181,1.0094233628002185,0.008279917599197785,2234.033326838445,4.6486789e-03,724733,2025.61001,927.45157,5.6752417e+02,3.9309800e+00,4.1643396e+02,1.3971865e+00,7.7883380e+02,6.3884788e+00,0,nan,nan,nan,nan,2025.61001,3.3058554e-03,927.45157,3.2977012e-03,-2.8764282e-03,1.9990375e-02
-0.1221375786731187,0.9971802427460466,0.008271299835178741,2234.03471574627,4.6486985e-03,724734,2025.60314,927.45595,5.6209570e+02,3.9272985e+00,4.1746945e+02,1.3982033e+00,7.6946771e+02,6.3824954e+00,0,nan,nan,nan,nan,2025.60314,3.3327858e-03,927.45595,3.3255040e-03,-8.0963634e-03,1.7874671e-02
-0.12074867084857033,0.9949402365239689,0.008258088539071208,2234.0361046540947,4.6487181e-03,724735,2025.60325,927.45820,5.6093848e+02,3.9214096e+00,4.1470981e+02,1.3946652e+00,7.6781445e+02,6.3729253e+00,0,nan,nan,nan,nan,2025.60325,3.3342319e-03,927.45820,3.3275117e-03,-4.6561998e-03,2.1072580e-02
-0.11935976302356721,1.005364733479397,0.008268013258945378,2234.0374935619197,4.6487376e-03,724736,2025.59744,927.46197,5.6586115e+02,3.9264913e+00,4.1595233e+02,1.3941214e+00,7.7593207e+02,6.3811836e+00,0,nan,nan,nan,nan,2025.59744,3.3097195e-03,927.46197,3.3032659e-03,-9.9174399e-03,1.7249994e-02
-0.1179708551985641,1.0163257056163661,0.008287995214688464,2234.0388824697447,4.6487572e-03,724737,2025.60840,927.46593,5.7082788e+02,3.9363427e+00,4.1683743e+02,1.3946565e+00,7.8446387e+02,6.3971939e+00,0,nan,nan,nan,nan,2025.60840,3.2912106e-03,927.46593,3.2829293e-03,-3.5919035e-03,2.2425804e-02
-0.11658194737401573,0.9988460947926795,0.008259892623253842,2234.0402713775693,4.6487767e-03,724738,2025.60683,927.45498,5.6270911e+02,3.9233563e+00,4.1578314e+02,1.3951340e+00,7.7104279e+02,6.3760886e+00,0,nan,nan,nan,nan,2025.60683,3.3266211e-03,927.45498,3.3190220e-03,7.7418360e-04,2.0537449e-02
-0.11519303954901261,1.0001811035440502,0.008268184893144058,2234.0416602853943,4.6487963e-03,724739,2025.60506,927.45968,5.6300494e+02,3.9276614e+00,4.1780161e+02,1.3969922e+00,7.7214539e+02,6.3830853e+00,0,nan,nan,nan,nan,2025.60506,3.3284710e-03,927.45968,3.3204202e-03,-7.0161521e-03,2.0524364e-02
-0.11380413172355475,1.004887625842676,0.008286553710864297,2234.0430491932198,4.6488158e-03,724740,2025.60747,927.46352,5.6576898e+02,3.9367657e+00,4.1847479e+02,1.3981906e+00,7.7585352e+02,6.3978810e+00,0,nan,nan,nan,nan,2025.60747,3.3204341e-03,927.46352,3.3120459e-03,-3.4366832e-03,2.2593252e-02
-0.11241522389946113,0.9996271392358098,0.008266762088285506,2234.044438101044,4.6488354e-03,724741,2025.60207,927.45519,5.6364453e+02,3.9277568e+00,4.1761047e+02,1.3968265e+00,7.7186932e+02,6.3832402e+00,0,nan,nan,nan,nan,2025.60207,3.3241187e-03,927.45519,3.3170569e-03,-8.9076022e-03,1.5622486e-02
-0.11102631560879672,0.993255485749952,0.008262404431967681,2234.0458270093345,4.6488554e-03,724742,2025.61315,927.45819,5.6050726e+02,3.9261000e+00,4.1812289e+02,1.3996538e+00,7.6703015e+02,6.3805475e+00,0,nan,nan,nan,nan,2025.61315,3.3421328e-03,927.45819,3.3332536e-03,-3.6784436e-03,2.1007679e-02
-0.10963740778333886,0.9957819860769469,0.008258112302496479,2234.04721591716,4.6488750e-03,724743,2025.60139,927.45978,5.6189172e+02,3.9244959e+00,4.1709207e+02,1.3962783e+00,7.6906665e+02,6.3779407e+00,0,nan,nan,nan,nan,2025.60139,3.3309064e-03,927.45978,3.3243336e-03,-8.3907815e-03,1.8394548e-02
-0.10824849995924524,1.009420508904601,0.008267702769707138,2234.048604824984,4.6488945e-03,724744,2025.60861,927.45517,5.6791254e+02,3.9295161e+00,4.1652774e+02,1.3946229e+00,7.7969171e+02,6.3860993e+00,0,nan,nan,nan,nan,2025.60861,3.3018026e-03,927.45517,3.2943622e-03,-2.5078568e-03,2.1361830e-02
-0.10685959213424212,0.9951227283403183,0.008254969801713492,2234.049993732809,4.6489141e-03,724745,2025.60557,927.46773,5.6152588e+02,3.9239533e+00,4.1800391e+02,1.3956023e+00,7.6874377e+02,6.3770590e+00,0,nan,nan,nan,nan,2025.60557,3.3341150e-03,927.46773,3.3255054e-03,-4.5041810e-03,2.3458736e-02
-0.10547068430878426,0.9913542239462269,0.008259346451405703,2234.0513826406345,4.6489337e-03,724746,2025.59795,927.45787,5.5971252e+02,3.9265523e+00,4.1941821e+02,1.3977828e+00,7.6593365e+02,6.3812828e+00,0,nan,nan,nan,nan,2025.59795,3.3460357e-03,927.45787,3.3390375e-03,-3.2943618e-03,1.8078718e-02
-0.10408177648469064,0.9992494727003224,0.008262298904425017,2234.0527715484586,4.6489532e-03,724747,2025.60481,927.45841,5.6355151e+02,3.9285042e+00,4.1709174e+02,1.3964838e+00,7.7214142e+02,6.3844552e+00,0,nan,nan,nan,nan,2025.60481,3.3255336e-03,927.45841,3.3182236e-03,-5.8792531e-03,1.8031299e-02
-0.10269286865968752,1.0024284749704493,0.008262681709702251,2234.0541604562836,4.6489728e-03,724748,2025.60189,927.45978,5.6501129e+02,3.9292650e+00,4.1742343e+02,1.3961654e+00,7.7471204e+02,6.3856916e+00,0,nan,nan,nan,nan,2025.60189,3.3177901e-03,927.45978,3.3102946e-03,-4.9090539e-03,2.1379823e-02
-0.10130396129989094,1.003346393115071,0.008273416032951791,2234.0555493636434,4.6489919e-03,724749,2025.60355,927.45825,5.6511578e+02,3.9349797e+00,4.1932883e+02,1.3980240e+00,7.7554169e+02,6.3949785e+00,0,nan,nan,nan,nan,2025.60355,3.3234565e-03,927.45825,3.3147032e-03,-5.9809210e-03,1.7462626e-02
-0.09991505347579732,1.0094782407345246,0.008289835671397473,2234.0569382714675,4.6490114e-03,724750,2025.60169,927.46577,5.6836298e+02,3.9434307e+00,4.1986301e+02,1.4009622e+00,7.8040814e+02,6.4087124e+00,0,nan,nan,nan,nan,2025.60169,3.3070494e-03,927.46577,3.3023232e-03,-2.2796937e-03,2.6223635e-02
-0.0985261456507942,0.9946827699213092,0.00825438745513037,2234.0583271792925,4.6490310e-03,724751,2025.60566,927.45714,5.6170209e+02,3.9272354e+00,4.1787509e+02,1.3968105e+00,7.6910083e+02,6.3823924e+00,0,nan,nan,nan,nan,2025.60566,3.3370797e-03,927.45714,3.3280186e-03,-4.9699279e-03,1.6055144e-02
