time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12432941684983234,1.0030208953187802,0.008280576098230788,2230.4346531040933,4.5844447e-03,722142,2025.61048,927.46425,5.6614996e+02,3.9373641e+00,4.2165582e+02,1.4018419e+00,7.7508905e+02,6.3988533e+00,0,nan,nan,nan,nan,2025.61048,3.3177843e-03,927.46425,3.3094066e-03,2.6513890e-03,3.2607753e-02
-0.12294049831416487,1.0080334830973894,0.008290698046089633,2230.436042022629,4.5844750e-03,722143,2025.60904,927.46797,5.6838885e+02,3.9420381e+00,4.2177832e+02,1.4026444e+00,7.7893500e+02,6.4064493e+00,0,nan,nan,nan,nan,2025.60904,3.3097626e-03,927.46797,3.3002121e-03,6.3973835e-05,2.9884737e-02
-0.1215515797794069,1.0066598662025734,0.008286796414413721,2230.4374309411637,4.5845052e-03,722144,2025.60761,927.47030,5.6791510e+02,3.9401174e+00,4.2006943e+02,1.3988329e+00,7.7786066e+02,6.4033279e+00,0,nan,nan,nan,nan,2025.60761,3.3107416e-03,927.47030,3.3020503e-03,2.6903504e-03,3.4120485e-02
-0.1201626617103102,0.9948064919473527,0.00826392429048898,2230.438819859233,4.5845350e-03,722145,2025.61062,927.46654,5.6242773e+02,3.9292436e+00,4.1987360e+02,1.3989851e+00,7.6870166e+02,6.3856564e+00,0,nan,nan,nan,nan,2025.61062,3.3346030e-03,927.46654,3.3242672e-03,-2.4589623e-04,2.9368808e-02
-0.11877374317464273,0.9920299264366624,0.008262918990826705,2230.4402087777685,4.5845653e-03,722146,2025.61071,927.46897,5.6068304e+02,3.9288270e+00,4.2078360e+02,1.3986601e+00,7.6656818e+02,6.3849792e+00,0,nan,nan,nan,nan,2025.61071,3.3453561e-03,927.46897,3.3342398e-03,-1.4510666e-03,3.1539917e-02
-0.11738482510554604,1.0026895852841171,0.008271941523915966,2230.4415976958376,4.5845951e-03,722147,2025.60912,927.46795,5.6581561e+02,3.9332325e+00,4.1954910e+02,1.3979167e+00,7.7482794e+02,6.3921394e+00,0,nan,nan,nan,nan,2025.60912,3.3177831e-03,927.46795,3.3082112e-03,2.3980523e-03,2.8611843e-02
-0.11599590657078807,1.0029232474895136,0.008269609045489968,2230.4429866143723,4.5846254e-03,722148,2025.60773,927.46871,5.6629205e+02,3.9322875e+00,4.1826880e+02,1.3975596e+00,7.7504083e+02,6.3906031e+00,0,nan,nan,nan,nan,2025.60773,3.3129151e-03,927.46871,3.3046645e-03,-1.3787623e-03,2.7464977e-02
-0.1146069880351206,0.988663979281401,0.008267477152796673,2230.444375532908,4.5846556e-03,722149,2025.60880,927.47014,5.5904181e+02,3.9314809e+00,4.2160239e+02,1.4005741e+00,7.6406177e+02,6.3892922e+00,0,nan,nan,nan,nan,2025.60880,3.3567306e-03,927.47014,3.3460730e-03,1.0361230e-03,3.0583680e-02
-0.1132180699660239,0.9923270102104468,0.008269439195777615,2230.445764450977,4.5846854e-03,722150,2025.61384,927.46862,5.6116296e+02,3.9326601e+00,4.2153217e+02,1.4000854e+00,7.6694055e+02,6.3912086e+00,0,nan,nan,nan,nan,2025.61384,3.3455312e-03,927.46862,3.3345600e-03,2.2105903e-03,3.5046697e-02
-0.11182915143126593,1.0043716063974841,0.008277898931267437,2230.447153369512,4.5847157e-03,722151,2025.60903,927.46691,5.6700531e+02,3.9369631e+00,4.2050330e+02,1.3983468e+00,7.7630469e+02,6.3982015e+00,0,nan,nan,nan,nan,2025.60903,3.3130730e-03,927.46691,3.3046983e-03,-3.8011977e-04,2.9751809e-02
