time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12487338037635709,1.0063581427462303,0.009135397143174651,1515.357286845528,4.6847910e-03,207286,973.85509,970.56328,6.6175934e+02,4.6889596e+00,7.0058643e+02,2.0316985e+00,7.3253754e+02,6.6497412e+00,0,nan,nan,nan,nan,973.85509,4.7719744e-03,970.56328,4.3679429e-03,-9.5835384e-03,-5.5805787e-02
-0.12348450417403001,0.9801317932168366,0.009124338964953111,1515.3586757217304,4.6847789e-03,207287,973.84679,970.57180,6.4886444e+02,4.6872754e+00,7.0589960e+02,2.0357561e+00,7.1405524e+02,6.6473527e+00,0,nan,nan,nan,nan,973.84679,4.8692795e-03,970.57180,4.4561601e-03,-1.0154868e-02,-5.3543326e-02
-0.12209562750558689,1.0061769178060598,0.009149919308895737,1515.3600645983988,4.6847672e-03,207288,973.84860,970.57175,6.6249261e+02,4.7040200e+00,7.0327441e+02,2.0368717e+00,7.3359192e+02,6.6710997e+00,0,nan,nan,nan,nan,973.84860,4.7960710e-03,970.57175,4.3790089e-03,-1.0562295e-02,-4.6690241e-02
-0.12070675130189557,0.9984751910154681,0.0091299379036621,1515.3614534746025,4.6847551e-03,207289,973.84653,970.57578,6.5900269e+02,4.6969867e+00,7.0481171e+02,2.0360806e+00,7.2847894e+02,6.6611247e+00,0,nan,nan,nan,nan,973.84653,4.8001977e-03,970.57578,4.3924395e-03,-9.1845850e-03,-4.9878132e-02
-0.11931787509911373,1.0065765329216485,0.009115118466868272,1515.3628423508053,4.6847430e-03,207290,973.85402,970.57280,6.6272095e+02,4.6922779e+00,7.0093848e+02,2.0328903e+00,7.3484619e+02,6.6544471e+00,0,nan,nan,nan,nan,973.85402,4.7668829e-03,970.57280,4.3635438e-03,-1.2070727e-02,-6.0557038e-02
-0.11792899889678665,0.9998970099565677,0.009127118574019221,1515.3642312270076,4.6847309e-03,207291,973.85453,970.57228,6.5970569e+02,4.7010908e+00,7.0572357e+02,2.0359929e+00,7.3037939e+02,6.6669459e+00,0,nan,nan,nan,nan,973.85453,4.8077353e-03,970.57228,4.3892674e-03,-1.4540712e-02,-5.4787096e-02
-0.1165401226933227,1.0060983142219488,0.009118287856431985,1515.365620103211,4.6847188e-03,207292,973.85082,970.57021,6.6347058e+02,4.6989269e+00,7.0252081e+02,2.0350475e+00,7.3528217e+02,6.6638761e+00,0,nan,nan,nan,nan,973.85082,4.7798450e-03,970.57021,4.3609655e-03,-9.2304042e-03,-4.9544420e-02
-0.11515124648985875,0.9904907240983144,0.009099784514265512,1515.3670089794145,4.6847067e-03,207293,973.85170,970.57536,6.5596387e+02,4.6915507e+00,7.0491168e+02,2.0359261e+00,7.2420911e+02,6.6534157e+00,0,nan,nan,nan,nan,973.85170,4.8137186e-03,970.57536,4.4065937e-03,-1.3161420e-02,-4.9505237e-02
-0.11376237028753167,1.0017901115590877,0.009098397737095918,1515.3683978556169,4.6846946e-03,207294,973.84725,970.57551,6.6108337e+02,4.6928029e+00,7.0293872e+02,2.0368083e+00,7.3277795e+02,6.6551914e+00,0,nan,nan,nan,nan,973.84725,4.7822855e-03,970.57551,4.3713842e-03,-1.2452478e-02,-5.5734638e-02
-0.11237349408474984,1.0135044610360746,0.009112971084221764,1515.3697867318197,4.6846825e-03,207295,973.85302,970.57519,6.6795020e+02,4.7021232e+00,6.9996021e+02,2.0371087e+00,7.4163110e+02,6.6684093e+00,0,nan,nan,nan,nan,973.85302,4.7384105e-03,970.57519,4.3373448e-03,-1.3288328e-02,-5.5014204e-02
