time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12482756489544045,1.0020645552399015,0.009163990283935008,1494.6695755380078,4.4648633e-03,192391,973.86456,970.60921,6.6729779e+02,4.7116456e+00,7.1003748e+02,2.0406549e+00,7.3065430e+02,6.6819139e+00,0,nan,nan,nan,nan,973.86456,4.7508543e-03,970.60921,4.3117441e-03,1.0138612e-02,3.6763191e-02
-0.12343863793626042,0.9915165935414239,0.00916279814699859,1494.670964464967,4.4649020e-03,192392,973.86449,970.60776,6.6079523e+02,4.7030768e+00,7.0705731e+02,2.0369484e+00,7.2174231e+02,6.6697617e+00,0,nan,nan,nan,nan,973.86449,4.7845826e-03,970.60776,4.3502781e-03,1.2211277e-02,3.2167755e-02
-0.1220497109761709,0.9933901273187077,0.00918665236720328,1494.6723533919271,4.4649406e-03,192393,973.86101,970.60561,6.6119299e+02,4.7085056e+00,7.1015015e+02,2.0402946e+00,7.2206104e+02,6.6774607e+00,0,nan,nan,nan,nan,973.86101,4.7798944e-03,970.60561,4.3609366e-03,1.0960268e-02,3.7326489e-02
-0.12066078354996534,1.0046703219288147,0.009213470410102238,1494.6737423193533,4.4649797e-03,192394,973.86270,970.61135,6.6663025e+02,4.7164798e+00,7.0770245e+02,2.0394382e+00,7.2936774e+02,6.6887698e+00,0,nan,nan,nan,nan,973.86270,4.7496352e-03,970.61135,4.3434030e-03,1.0701982e-02,3.3478688e-02
-0.11927185658987582,1.0058513453072986,0.009222237905964645,1494.6751312463134,4.4650184e-03,192395,973.85811,970.60365,6.6599176e+02,4.7161598e+00,7.1088776e+02,2.0430036e+00,7.2948145e+02,6.6883159e+00,0,nan,nan,nan,nan,973.85811,4.7640046e-03,970.60365,4.3371087e-03,1.1088134e-02,3.8594641e-02
-0.11788292963001368,1.0015442452728005,0.009216811852413402,1494.6765201732733,4.4650570e-03,192396,973.86623,970.61815,6.6450293e+02,4.7094564e+00,7.1074951e+02,2.0415220e+00,7.2575232e+02,6.6788092e+00,0,nan,nan,nan,nan,973.86623,4.7603585e-03,970.61815,4.3384419e-03,1.5747763e-02,4.0301826e-02
-0.11649400267015153,1.0089127731033085,0.009233850849872908,1494.6779091002331,4.4650957e-03,192397,973.85633,970.60575,6.6703363e+02,4.7150202e+00,7.1180853e+02,2.0398026e+00,7.3060480e+02,6.6866994e+00,0,nan,nan,nan,nan,973.85633,4.7552357e-03,970.60575,4.3300558e-03,8.5527310e-03,2.7303655e-02
-0.11510507524440072,0.996876378646524,0.009224975607711674,1494.679298027659,4.4651348e-03,192398,973.85646,970.60527,6.6069672e+02,4.7080617e+00,7.1082947e+02,2.0412414e+00,7.2151685e+02,6.6768308e+00,0,nan,nan,nan,nan,973.85646,4.7839158e-03,970.60527,4.3739909e-03,1.0236877e-02,3.1259857e-02
-0.11371614828385646,0.998194456135328,0.009235153005089812,1494.6806869546194,4.4651735e-03,192399,973.85610,970.61084,6.6197791e+02,4.7114654e+00,7.1095142e+02,2.0452516e+00,7.2219635e+02,6.6816583e+00,0,nan,nan,nan,nan,973.85610,4.7816909e-03,970.61084,4.3528932e-03,1.7579282e-02,4.4344131e-02
-0.11232722132376693,1.0121679318282049,0.009240967623889531,1494.6820758815795,4.4652121e-03,192400,973.86092,970.60667,6.6792352e+02,4.7132096e+00,7.0855707e+02,2.0419791e+00,7.3211633e+02,6.6841316e+00,0,nan,nan,nan,nan,973.86092,4.7420589e-03,970.60667,4.3264343e-03,4.2867288e-03,2.7000217e-02
-0.11093829436458691,0.9922130258457164,0.009228361386046793,1494.6834648085387,4.4652508e-03,192401,973.86425,970.61104,6.5840735e+02,4.7060628e+00,7.1067657e+02,2.0425725e+00,7.1757330e+02,6.6739960e+00,0,nan,nan,nan,nan,973.86425,4.7913059e-03,970.61104,4.3804371e-03,1.3814539e-02,3.8356077e-02
-0.10954936740449739,1.0059947757834213,0.009237054130429165,1494.6848537354988,4.4652894e-03,192402,973.85645,970.60525,6.6535175e+02,4.7102213e+00,7.0795062e+02,2.0370307e+00,7.2749799e+02,6.6798940e+00,0,nan,nan,nan,nan,973.85645,4.7618342e-03,970.60525,4.3454696e-03,1.0948858e-02,3.4321699e-02
-0.10816043997829183,1.001593307006438,0.00924665443744,1494.686242662925,4.4653285e-03,192403,973.85612,970.60772,6.6257391e+02,4.7152290e+00,7.0885669e+02,2.0408309e+00,7.2433234e+02,6.6869960e+00,0,nan,nan,nan,nan,973.85612,4.7763679e-03,970.60772,4.3748310e-03,8.5308887e-03,3.4166396e-02
-0.10677151301820231,1.0034326192193228,0.009250144607807383,1494.687631589885,4.4653672e-03,192404,973.85874,970.60411,6.6382007e+02,4.7174568e+00,7.1194751e+02,2.0425766e+00,7.2573132e+02,6.6901550e+00,0,nan,nan,nan,nan,973.85874,4.7722682e-03,970.60411,4.3660989e-03,1.3677004e-02,3.3939965e-02
-0.10538258605811279,0.983091482577403,0.009217473412891825,1494.6890205168452,4.4654058e-03,192405,973.85722,970.61246,6.5358099e+02,4.7015276e+00,7.1246960e+02,2.0417767e+00,7.1113037e+02,6.6675644e+00,0,nan,nan,nan,nan,973.85722,4.8379172e-03,970.61246,4.3964004e-03,1.1198469e-02,3.7787177e-02
-0.10399365909825065,0.9982631226002959,0.00923508964965738,1494.690409443805,4.4654445e-03,192406,973.86587,970.60440,6.6116071e+02,4.7114873e+00,7.0865234e+02,2.0424864e+00,7.2225446e+02,6.6816897e+00,0,nan,nan,nan,nan,973.86587,4.7954628e-03,970.60440,4.3619624e-03,1.1806726e-02,3.0808054e-02
-0.10260473213816113,1.0004083346613835,0.009222074529180068,1494.6917983707651,4.4654831e-03,192407,973.85849,970.60789,6.6282446e+02,4.7060218e+00,7.0729504e+02,2.0375354e+00,7.2398718e+02,6.6739383e+00,0,nan,nan,nan,nan,973.85849,4.7851577e-03,970.60789,4.3469593e-03,1.1310691e-02,3.4693018e-02
-0.10121580517761686,0.9944290207325482,0.009218472137400596,1494.6931872977257,4.4655218e-03,192408,973.85421,970.61176,6.6024652e+02,4.7055206e+00,7.0960309e+02,2.0417705e+00,7.1986450e+02,6.6732273e+00,0,nan,nan,nan,nan,973.85421,4.7959215e-03,970.61176,4.3722577e-03,1.1152084e-02,3.7925117e-02
-0.09982687775186605,0.9984571922575264,0.009231376426422478,1494.6945762251514,4.4655609e-03,192409,973.86841,970.61008,6.6214978e+02,4.7135754e+00,7.1071655e+02,2.0428474e+00,7.2300555e+02,6.6846499e+00,0,nan,nan,nan,nan,973.86841,4.7856607e-03,970.61008,4.3531624e-03,1.1139201e-02,3.4624774e-02
-0.09843795079268602,1.0026593393858667,0.009222448646534267,1494.6959651521106,4.4655995e-03,192410,973.85784,970.60930,6.6424878e+02,4.7105789e+00,7.0914026e+02,2.0414693e+00,7.2628943e+02,6.6804013e+00,0,nan,nan,nan,nan,973.85784,4.7661974e-03,970.60930,4.3592206e-03,1.2535947e-02,3.6385179e-02
-0.09704902383191438,0.9882246983926192,0.009210382054054259,1494.6973540790714,4.4656382e-03,192411,973.85811,970.60572,6.5721704e+02,4.7060461e+00,7.1258557e+02,2.0422728e+00,7.1608154e+02,6.6739726e+00,0,nan,nan,nan,nan,973.85811,4.8217373e-03,970.60572,4.3734955e-03,1.1516009e-02,3.3016190e-02
-0.09566009687114274,1.0019635131970028,0.009247905447309768,1494.6987430060321,4.4656768e-03,192412,973.86337,970.60364,6.6433417e+02,4.7268991e+00,7.1265839e+02,2.0436430e+00,7.2629504e+02,6.7035456e+00,0,nan,nan,nan,nan,973.86337,4.7904681e-03,970.60364,4.3629981e-03,1.0240739e-02,3.4395039e-02
-0.09427116991196272,1.0128908722929784,0.009240020678687072,1494.7001319329913,4.4657155e-03,192413,973.86250,970.61376,6.7022076e+02,4.7245669e+00,7.0909302e+02,2.0429189e+00,7.3448016e+02,6.7002392e+00,0,nan,nan,nan,nan,973.86250,4.7461195e-03,970.61376,4.3192068e-03,1.5168446e-02,3.5253778e-02
-0.0928822429518732,1.00693859710908,0.009214970458386988,1494.7015208599514,4.4657541e-03,192414,973.85104,970.61257,6.6693799e+02,4.7134533e+00,7.0822937e+02,2.0397248e+00,7.3042651e+02,6.6844773e+00,0,nan,nan,nan,nan,973.85104,4.7566975e-03,970.61257,4.3338938e-03,7.2672935e-03,3.4457643e-02
-0.09149331599201105,1.0012698286159938,0.009197575386158322,1494.7029097869113,4.4657928e-03,192415,973.85896,970.59783,6.6444250e+02,4.7062287e+00,7.0923187e+02,2.0386274e+00,7.2657269e+02,6.6742315e+00,0,nan,nan,nan,nan,973.85896,4.7653988e-03,970.59783,4.3343659e-03,1.0541245e-02,3.0932017e-02
-0.0901043890321489,0.9795982788715235,0.0091865378976698,1494.7042987138711,4.4658314e-03,192416,973.85970,970.60519,6.5371307e+02,4.7022176e+00,7.1216406e+02,2.0416851e+00,7.1109418e+02,6.6685433e+00,0,nan,nan,nan,nan,973.85970,4.8411591e-03,970.60519,4.3997555e-03,9.9846525e-03,3.5109717e-02
-0.08871546207137726,0.993746466478546,0.009183299156049166,1494.705687640832,4.4658701e-03,192417,973.85932,970.61015,6.6124225e+02,4.7021480e+00,7.0803741e+02,2.0392404e+00,7.2160809e+02,6.6684446e+00,0,nan,nan,nan,nan,973.85932,4.7879429e-03,970.61015,4.3462575e-03,1.4871757e-02,3.7341692e-02
-0.08732653464585383,0.9962766369063515,0.009184875766386704,1494.7070765682574,4.4659092e-03,192418,973.87025,970.60824,6.6230701e+02,4.7044826e+00,7.0938141e+02,2.0390711e+00,7.2368042e+02,6.6717558e+00,0,nan,nan,nan,nan,973.87025,4.7813402e-03,970.60824,4.3489365e-03,9.2371283e-03,3.6672700e-02
-0.08593760768644643,1.0031046952607796,0.009200154191140147,1494.7084654952168,4.4659479e-03,192419,973.85559,970.60620,6.6620685e+02,4.7137690e+00,7.0982745e+02,2.0388138e+00,7.2886597e+02,6.6849251e+00,0,nan,nan,nan,nan,973.85559,4.7688368e-03,970.60620,4.3312665e-03,9.7457403e-03,3.2653596e-02
-0.08454868072567479,1.0006058155438358,0.009189646803030515,1494.7098544221776,4.4659865e-03,192420,973.86506,970.60758,6.6506744e+02,4.7097654e+00,7.1003900e+02,2.0415165e+00,7.2726337e+02,6.6792474e+00,0,nan,nan,nan,nan,973.86506,4.7665504e-03,970.60758,4.3351720e-03,1.2411938e-02,3.0968674e-02
-0.08315975376513052,1.0127285904584609,0.009217423420235802,1494.7112433491382,4.4660252e-03,192421,973.86565,970.61105,6.7173346e+02,4.7252984e+00,7.0862177e+02,2.0417628e+00,7.3627661e+02,6.7012763e+00,0,nan,nan,nan,nan,973.86565,4.7324365e-03,970.61105,4.3076552e-03,1.2592725e-02,3.8340282e-02
-0.08177082680595049,1.008508285970408,0.009198645247738712,1494.7126322760973,4.4660638e-03,192422,973.86011,970.61252,6.6927380e+02,4.7168760e+00,7.0940326e+02,2.0383837e+00,7.3339557e+02,6.6893315e+00,0,nan,nan,nan,nan,973.86011,4.7429949e-03,970.61252,4.3179817e-03,9.4821602e-03,3.3193018e-02
-0.08038189984586097,1.0033517263338338,0.009189472884936236,1494.7140212030574,4.4661025e-03,192423,973.85992,970.60754,6.6683746e+02,4.7132797e+00,7.1165576e+02,2.0413599e+00,7.2981714e+02,6.6842313e+00,0,nan,nan,nan,nan,973.85992,4.7468315e-03,970.60754,4.3343389e-03,1.1770558e-02,3.5577942e-02
-0.0789929728853167,1.0019986953780209,0.009184028413575402,1494.715410130018,4.4661411e-03,192424,973.86242,970.60412,6.6640698e+02,4.7114959e+00,7.1046747e+02,2.0403750e+00,7.2898901e+02,6.6817017e+00,0,nan,nan,nan,nan,973.86242,4.7446978e-03,970.60412,4.3278225e-03,1.1529614e-02,3.4110401e-02
-0.07760404592522718,1.0120991026870148,0.009180297463750492,1494.716799056978,4.4661798e-03,192425,973.86359,970.61406,6.7134320e+02,4.7104897e+00,7.0603381e+02,2.0359249e+00,7.3647943e+02,6.6802750e+00,0,nan,nan,nan,nan,973.86359,4.7162049e-03,970.61406,4.3075611e-03,1.0655151e-02,3.3561055e-02
-0.07621511896513766,1.001086111249928,0.009193112405434052,1494.7181879839382,4.4662184e-03,192426,973.85765,970.60962,6.6593805e+02,4.7178750e+00,7.0934790e+02,2.0390611e+00,7.2859052e+02,6.6907477e+00,0,nan,nan,nan,nan,973.85765,4.7728075e-03,970.60962,4.3427111e-03,1.3382851e-02,3.5005920e-02
-0.07482619200527552,0.9947724243612994,0.009167147670347025,1494.719576910898,4.4662571e-03,192427,973.85616,970.60931,6.6250671e+02,4.7052565e+00,7.0888190e+02,2.0415559e+00,7.2410425e+02,6.6728530e+00,0,nan,nan,nan,nan,973.85616,4.7802292e-03,970.60931,4.3436708e-03,8.7974677e-03,3.6140837e-02
-0.07343726504541337,0.9974758308695498,0.009193060711941942,1494.7209658378579,4.4662957e-03,192428,973.85931,970.60391,6.6426196e+02,4.7191668e+00,7.1045068e+02,2.0431237e+00,7.2616589e+02,6.6925802e+00,0,nan,nan,nan,nan,973.85931,4.7642337e-03,970.60391,4.3524993e-03,1.2030243e-02,3.2990068e-02
-0.07204833808464173,0.9971463341914173,0.009168089719141606,1494.7223547648186,4.4663344e-03,192429,973.85443,970.60640,6.6385388e+02,4.7068601e+00,7.0859052e+02,2.0408833e+00,7.2600494e+02,6.6751275e+00,0,nan,nan,nan,nan,973.85443,4.7706505e-03,970.60640,4.3441155e-03,9.3979696e-03,3.4435943e-02
-0.07065941112477958,0.9886756264293972,0.009177969799274368,1494.7237436917785,4.4663730e-03,192430,973.86012,970.60474,6.5964423e+02,4.7123504e+00,7.0803320e+02,2.0405123e+00,7.1990143e+02,6.6829138e+00,0,nan,nan,nan,nan,973.86012,4.8260316e-03,970.60474,4.3690060e-03,9.9574970e-03,3.1169638e-02
-0.06927048416537218,0.9937381026130963,0.009175859085739379,1494.725132618738,4.4664117e-03,192431,973.86214,970.60541,6.6279193e+02,4.7115946e+00,7.1275153e+02,2.0406346e+00,7.2363800e+02,6.6818409e+00,0,nan,nan,nan,nan,973.86214,4.7840979e-03,970.60541,4.3467046e-03,1.5141225e-02,3.7236527e-02
-0.06788155720551003,1.005074098587746,0.009195480105482297,1494.7265215456978,4.4664503e-03,192432,973.86064,970.60465,6.6796075e+02,4.7219105e+00,7.0838782e+02,2.0427485e+00,7.3193024e+02,6.6964712e+00,0,nan,nan,nan,nan,973.86064,4.7470564e-03,970.60465,4.3349662e-03,7.4289520e-03,3.2235555e-02
-0.0664926302447384,0.9970765495551075,0.009169203444465123,1494.7279104726586,4.4664890e-03,192433,973.86856,970.61072,6.6452167e+02,4.7085762e+00,7.0655487e+02,2.0373116e+00,7.2613062e+02,6.6775608e+00,0,nan,nan,nan,nan,973.86856,4.7558877e-03,970.61072,4.3443888e-03,1.5492823e-02,3.5054013e-02
-0.06510370375053753,1.0070771078526106,0.009182074585036644,1494.7292993991528,4.4665271e-03,192434,973.86299,970.60668,6.6914819e+02,4.7152672e+00,7.0888794e+02,2.0398309e+00,7.3342633e+02,6.6870499e+00,0,nan,nan,nan,nan,973.86299,4.7410550e-03,970.60668,4.3138410e-03,8.1412420e-03,3.5103243e-02
-0.06371477679044801,1.0011149852899492,0.00917031414967274,1494.7306883261128,4.4665658e-03,192435,973.85547,970.60312,6.6637744e+02,4.7092376e+00,7.0888300e+02,2.0397115e+00,7.2908563e+02,6.6784983e+00,0,nan,nan,nan,nan,973.85547,4.7588791e-03,970.60312,4.3128529e-03,1.1520642e-02,3.2733981e-02
-0.06232584983035849,1.0054640292992088,0.009179903616427393,1494.732077253073,4.4666044e-03,192436,973.85780,970.61129,6.6853149e+02,4.7141042e+00,7.1022064e+02,2.0403867e+00,7.3224408e+02,6.6854010e+00,0,nan,nan,nan,nan,973.85780,4.7441209e-03,970.61129,4.3194317e-03,9.3704760e-03,3.5786863e-02
-0.060936922870496346,0.992591961574509,0.009172047840847368,1494.7334661800328,4.4666431e-03,192437,973.85518,970.61329,6.6197278e+02,4.7099528e+00,7.1241852e+02,2.0419226e+00,7.2285175e+02,6.6795130e+00,0,nan,nan,nan,nan,973.85518,4.7870982e-03,970.61329,4.3593696e-03,1.0012091e-02,3.4295298e-02
-0.059547995909724705,1.0064824491091762,0.009200639160073437,1494.7348551069936,4.4666817e-03,192438,973.86854,970.60920,6.6889056e+02,4.7244616e+00,7.1219214e+02,2.0422399e+00,7.3294067e+02,6.7000895e+00,0,nan,nan,nan,nan,973.86854,4.7619650e-03,970.60920,4.3275934e-03,1.1070007e-02,3.3389751e-02
-0.05815906894986256,0.9866074084574523,0.009161919309178843,1494.7362440339534,4.4667204e-03,192439,973.85609,970.60415,6.5900385e+02,4.7043591e+00,7.1053192e+02,2.0427368e+00,7.1843359e+02,6.6715808e+00,0,nan,nan,nan,nan,973.85609,4.7975346e-03,970.60415,4.3710056e-03,8.7916926e-03,3.4938674e-02
-0.05677014199045516,1.0068286815130352,0.009180907267477962,1494.7376329609128,4.4667590e-03,192440,973.86096,970.61140,6.6908295e+02,4.7138457e+00,7.0675818e+02,2.0376475e+00,7.3311749e+02,6.6850343e+00,0,nan,nan,nan,nan,973.86096,4.7432194e-03,970.61140,4.3190680e-03,1.0623760e-02,3.2340109e-02
