time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12496695431082117,0.9983877523468655,0.00898627139483318,1508.1614516635932,4.6799439e-03,202105,973.86096,970.58230,6.7175580e+02,4.7099867e+00,7.0602386e+02,2.0355234e+00,7.4210883e+02,6.6795607e+00,0,nan,nan,nan,nan,973.86096,4.7194273e-03,970.58230,4.3042670e-03,-1.3897332e-03,-2.1680893e-02
-0.12357805435840419,0.9913342259789529,0.008994975943851662,1508.1628405635456,4.6799555e-03,202106,973.85209,970.57816,6.6610980e+02,4.7035174e+00,7.0306567e+02,2.0343444e+00,7.3514185e+02,6.6703868e+00,0,nan,nan,nan,nan,973.85209,4.7597261e-03,970.57816,4.3389895e-03,-7.2094548e-04,-2.7937608e-02
-0.1221891539405533,0.9991193939572082,0.009029989981966764,1508.1642294639635,4.6799676e-03,202107,973.85676,970.58043,6.6978027e+02,4.7121272e+00,7.0514899e+02,2.0356431e+00,7.3939313e+02,6.6825972e+00,0,nan,nan,nan,nan,973.85676,4.7453707e-03,970.58043,4.3172515e-03,-2.5130741e-03,-2.3708384e-02
-0.12080025352406665,1.0033530458035003,0.009029604612307443,1508.16561836438,4.6799798e-03,202108,973.85529,970.57508,6.6999792e+02,4.7034850e+00,7.0376917e+02,2.0330639e+00,7.4119592e+02,6.6703405e+00,0,nan,nan,nan,nan,973.85529,4.7364733e-03,970.57508,4.3197908e-03,-4.2160815e-03,-3.2352619e-02
-0.11941135357233179,0.9997460880271092,0.009049488079325806,1508.1670072643317,4.6799914e-03,202109,973.85660,970.58230,6.6856366e+02,4.7065315e+00,7.0417413e+02,2.0342343e+00,7.3738605e+02,6.6746612e+00,0,nan,nan,nan,nan,973.85660,4.7397814e-03,970.58230,4.3262481e-03,-3.5602986e-04,-2.3323134e-02
-0.1180224531544809,1.001499808317223,0.009058807896297632,1508.1683961647495,4.6800035e-03,202110,973.84670,970.59125,6.6736841e+02,4.7051082e+00,7.0552020e+02,2.0346415e+00,7.3769641e+02,6.6726422e+00,0,nan,nan,nan,nan,973.84670,4.7533386e-03,970.59125,4.3266141e-03,-6.2306961e-03,-2.7891992e-02
-0.11663355273708476,1.011935845277507,0.009079885911527908,1508.169785065167,4.6800156e-03,202111,973.85482,970.58533,6.7297284e+02,4.7107224e+00,7.0529010e+02,2.0345261e+00,7.4454053e+02,6.6806049e+00,0,nan,nan,nan,nan,973.85482,4.7049648e-03,970.58533,4.3000141e-03,-1.5751576e-03,-2.4257164e-02
-0.1152446527853499,1.0068676152060556,0.009083858594028193,1508.1711739651187,4.6800273e-03,202112,973.85843,970.58063,6.6964874e+02,4.7083101e+00,7.0536115e+02,2.0372052e+00,7.4010834e+02,6.6771832e+00,0,nan,nan,nan,nan,973.85843,4.7275908e-03,970.58063,4.3237754e-03,-2.6126022e-03,-2.8552411e-02
-0.11385575236818113,1.0042338459369586,0.00908041689891985,1508.1725628655358,4.6800394e-03,202113,973.84482,970.58220,6.6820367e+02,4.7028294e+00,7.0295312e+02,2.0341871e+00,7.3759271e+02,6.6694112e+00,0,nan,nan,nan,nan,973.84482,4.7315634e-03,970.58220,4.3272013e-03,-8.2179783e-03,-2.4794238e-02
-0.11246685195101236,1.0016106198075776,0.009084398204521324,1508.173951765953,4.6800515e-03,202114,973.85399,970.57662,6.6671106e+02,4.7018914e+00,7.0374902e+02,2.0341311e+00,7.3519672e+02,6.6680803e+00,0,nan,nan,nan,nan,973.85399,4.7517442e-03,970.57662,4.3341131e-03,-1.2844759e-03,-3.1004939e-02
-0.11107795199859538,0.9952936229107907,0.009105841600835043,1508.1753406659054,4.6800631e-03,202115,973.84823,970.58139,6.6282892e+02,4.7106071e+00,7.0638226e+02,2.0414319e+00,7.3019067e+02,6.6804409e+00,0,nan,nan,nan,nan,973.84823,4.7990205e-03,970.58139,4.3568597e-03,-8.2612708e-03,-2.9734416e-02
-0.10968905158142661,1.003531857078511,0.009095471663065183,1508.1767295663226,4.6800752e-03,202116,973.84770,970.58040,6.6710187e+02,4.7034178e+00,7.0490656e+02,2.0384235e+00,7.3594904e+02,6.6702456e+00,0,nan,nan,nan,nan,973.84770,4.7479169e-03,970.58040,4.3367678e-03,-3.0151466e-03,-2.7863054e-02
-0.10830015163037388,0.9910424847391492,0.00909366485759759,1508.1781184662736,4.6800869e-03,202117,973.85362,970.57261,6.5981738e+02,4.7011518e+00,7.0562311e+02,2.0391366e+00,7.2658398e+02,6.6670318e+00,0,nan,nan,nan,nan,973.85362,4.7974754e-03,970.57261,4.3759304e-03,-6.2661767e-03,-2.9594207e-02
