time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.12459304443086694,1.009689237668515,0.0092171420657983,1501.8655516664728,4.6106568e-03,197572,973.85934,970.60819,6.6594775e+02,4.7095757e+00,7.0752283e+02,2.0376544e+00,7.3164673e+02,6.6789780e+00,0,nan,nan,nan,nan,973.85934,4.7599226e-03,970.60819,4.3430869e-03,-6.7069540e-03,1.2135843e-02
-0.12320414028772575,0.9949414557070984,0.009188310674323855,1501.866940570616,4.6106726e-03,197573,973.84916,970.60211,6.5860706e+02,4.6986742e+00,7.0750336e+02,2.0364473e+00,7.2154822e+02,6.6635175e+00,0,nan,nan,nan,nan,973.84916,4.8093847e-03,970.60211,4.3843458e-03,-5.1426790e-03,6.3708704e-03
-0.12181523567937802,1.0073897316828624,0.009186749347966724,1501.8683294752243,4.6106889e-03,197574,973.85478,970.59613,6.6512616e+02,4.7011971e+00,7.0405872e+02,2.0344775e+00,7.3109259e+02,6.6670961e+00,0,nan,nan,nan,nan,973.85478,4.7670216e-03,970.59613,4.3343627e-03,-5.3097843e-03,8.1331208e-03
-0.12042633153760107,0.9889383023323841,0.009192165400806267,1501.869718379366,4.6107047e-03,197575,973.84811,970.59741,6.5621259e+02,4.7068291e+00,7.0821173e+02,2.0425406e+00,7.1813818e+02,6.6750832e+00,0,nan,nan,nan,nan,973.84811,4.8462632e-03,970.59741,4.3954072e-03,-8.8895559e-03,5.7691108e-03
-0.11903742739491463,0.9936667027118538,0.009175900249825838,1501.8711072835088,4.6107206e-03,197576,973.84610,970.59359,6.5891687e+02,4.7009320e+00,7.0803784e+02,2.0392308e+00,7.2194537e+02,6.6667204e+00,0,nan,nan,nan,nan,973.84610,4.8125288e-03,970.59359,4.3668416e-03,-7.3872940e-03,1.2842398e-02
-0.11764852278611215,1.0106076773855748,0.009185718094725653,1501.8724961881176,4.6107369e-03,197577,973.86105,970.59999,6.6861792e+02,4.7080121e+00,7.0564862e+02,2.0355067e+00,7.3457361e+02,6.6767607e+00,0,nan,nan,nan,nan,973.86105,4.7358931e-03,970.59999,4.3130042e-03,-2.7648024e-03,1.1107642e-02
-0.11625961864342571,0.9905141541282272,0.00916904340634905,1501.8738850922603,4.6107527e-03,197578,973.85163,970.60349,6.5827277e+02,4.7011638e+00,7.0571283e+02,2.0367429e+00,7.2022852e+02,6.6670485e+00,0,nan,nan,nan,nan,973.85163,4.8067677e-03,970.60349,4.3810345e-03,-4.4584321e-03,1.0385148e-02
-0.11487071450073927,1.0044935113823206,0.009178853746244765,1501.875273996403,4.6107685e-03,197579,973.85139,970.59886,6.6550500e+02,4.7075796e+00,7.0626630e+02,2.0377233e+00,7.3060828e+02,6.6761475e+00,0,nan,nan,nan,nan,973.85139,4.7651054e-03,970.59886,4.3402268e-03,-6.6179847e-03,8.6981636e-03
-0.11348180989261891,1.019785067834015,0.00918739836076874,1501.876662901011,4.6107848e-03,197580,973.85053,970.59828,6.7351624e+02,4.7130656e+00,7.0564801e+02,2.0353475e+00,7.4190417e+02,6.6839275e+00,0,nan,nan,nan,nan,973.85053,4.7104401e-03,970.59828,4.2927447e-03,-5.3307121e-03,7.8322133e-03
-0.11209290575015984,0.9838139245951694,0.00915047293793328,1501.8780518051535,4.6108006e-03,197581,973.85176,970.59979,6.5563129e+02,4.6949711e+00,7.0748059e+02,2.0391531e+00,7.1586414e+02,6.6582665e+00,0,nan,nan,nan,nan,973.85176,4.8171277e-03,970.59979,4.3833237e-03,-3.6732215e-03,1.1364192e-02
-0.11070400160679128,0.9981077843631598,0.009184875284802892,1501.879440709297,4.6108165e-03,197582,973.85108,970.59551,6.6263696e+02,4.7132497e+00,7.0799261e+02,2.0378320e+00,7.2636157e+02,6.6841888e+00,0,nan,nan,nan,nan,973.85108,4.7766455e-03,970.59551,4.3787546e-03,-6.0682837e-03,1.0260071e-02
-0.10931509746433221,0.9878328571834167,0.00914828359366004,1501.8808296134393,4.6108323e-03,197583,973.84979,970.59811,6.5706879e+02,4.6949000e+00,7.0492261e+02,2.0358853e+00,7.1894958e+02,6.6581655e+00,0,nan,nan,nan,nan,973.84979,4.8119449e-03,970.59811,4.3894327e-03,-5.5649523e-03,7.1015079e-03
-0.1079261928566666,0.9989858256561226,0.009159084244443847,1501.882218518047,4.6108486e-03,197584,973.85024,970.60051,6.6298230e+02,4.7006984e+00,7.0577539e+02,2.0355041e+00,7.2710632e+02,6.6663885e+00,0,nan,nan,nan,nan,973.85024,4.7725909e-03,970.60051,4.3427330e-03,-2.6773978e-03,7.8762351e-03
-0.10653728871329804,0.998194790306911,0.009166057919817198,1501.8836074221904,4.6108644e-03,197585,973.84759,970.60425,6.6270990e+02,4.7043839e+00,7.0738202e+02,2.0361102e+00,7.2654694e+02,6.6716151e+00,0,nan,nan,nan,nan,973.84759,4.7781719e-03,970.60425,4.3557254e-03,-7.1984823e-03,1.2583268e-02
-0.10514838457015685,0.9998820199876941,0.009164752891675376,1501.8849963263335,4.6108803e-03,197586,973.85319,970.60365,6.6379779e+02,4.7036915e+00,7.0556268e+02,2.0381091e+00,7.2777155e+02,6.6706333e+00,0,nan,nan,nan,nan,973.85319,4.7657983e-03,970.60365,4.3556439e-03,-4.1057244e-03,9.5509356e-03
-0.1037594804283799,0.9948600548183523,0.009172676442068801,1501.8863852304753,4.6108961e-03,197587,973.85313,970.59950,6.6108356e+02,4.7076278e+00,7.0586957e+02,2.0393670e+00,7.2409619e+02,6.6762152e+00,0,nan,nan,nan,nan,973.85313,4.8159026e-03,970.59950,4.3617869e-03,-4.6179616e-03,8.4957117e-03
