time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34285904585794924,0.9999661307685892,0.0011377725252759172,2137.488140953915,5.2713156e-03,655220,706.42685,1212.60137,1.1239688e+04,1.2794868e+01,1.6371838e+03,3.8703058e+00,1.2782143e+04,1.4543663e+01,0,nan,nan,nan,nan,706.42685,8.6350233e-04,1212.60137,8.6825929e-04,-3.1960953e-02,1.5275155e-01
-0.3414701701613012,1.001354722021469,0.0011380161844926975,2137.4895298296115,5.2713030e-03,655221,706.41932,1212.60404,1.1258029e+04,1.2797746e+01,1.6268956e+03,3.8587642e+00,1.2800029e+04,1.4546934e+01,0,nan,nan,nan,nan,706.41932,8.6115836e-04,1212.60404,8.6761982e-04,-3.8149647e-02,1.5661879e-01
-0.3400812944646532,0.999351515715984,0.0011376988841655302,2137.490918705308,5.2712904e-03,655222,706.42335,1212.61218,1.1231200e+04,1.2794305e+01,1.6358219e+03,3.8707957e+00,1.2774550e+04,1.4543023e+01,0,nan,nan,nan,nan,706.42335,8.6342602e-04,1212.61218,8.6895551e-04,-3.3914629e-02,1.6717704e-01
-0.3386924183014344,0.9993884026453824,0.0011375836802755693,2137.4923075814713,5.2712783e-03,655223,706.42890,1212.59709,1.1240262e+04,1.2793125e+01,1.6318657e+03,3.8648715e+00,1.2775138e+04,1.4541682e+01,0,nan,nan,nan,nan,706.42890,8.6285104e-04,1212.59709,8.6795504e-04,-2.7101111e-02,1.4914635e-01
-0.33730354260478634,1.0002932260600064,0.0011383587840810448,2137.493696457168,5.2712657e-03,655224,706.42174,1212.60446,1.1251946e+04,1.2801948e+01,1.6343735e+03,3.8714702e+00,1.2786811e+04,1.4551711e+01,0,nan,nan,nan,nan,706.42174,8.6166395e-04,1212.60446,8.6767907e-04,-3.7053257e-02,1.5654856e-01
-0.3359146669072288,1.001330196274285,0.0011383533885639084,2137.4950853328655,5.2712532e-03,655225,706.42506,1212.60379,1.1260514e+04,1.2801984e+01,1.6333185e+03,3.8649533e+00,1.2800164e+04,1.4551752e+01,0,nan,nan,nan,nan,706.42506,8.6244108e-04,1212.60379,8.6727587e-04,-3.1964317e-02,1.5780447e-01
-0.33452579121012604,0.9996346189955663,0.0011374289008939107,2137.4964742085626,5.2712406e-03,655226,706.42376,1212.60921,1.1240932e+04,1.2791677e+01,1.6337284e+03,3.8643863e+00,1.2778576e+04,1.4540036e+01,0,nan,nan,nan,nan,706.42376,8.6264301e-04,1212.60921,8.6697057e-04,-3.3043601e-02,1.6455007e-01
-0.333136915513478,0.9986598724064308,0.0011368465882971393,2137.4978630842593,5.2712280e-03,655227,706.42577,1212.59796,1.1225689e+04,1.2785207e+01,1.6325479e+03,3.8639123e+00,1.2766196e+04,1.4532682e+01,0,nan,nan,nan,nan,706.42577,8.6316408e-04,1212.59796,8.6909096e-04,-2.9739717e-02,1.5110947e-01
-0.33174803981683,0.9972300011100634,0.0011365594060218276,2137.499251959956,5.2712155e-03,655228,706.42140,1212.60523,1.1212368e+04,1.2782047e+01,1.6355009e+03,3.8692801e+00,1.2747987e+04,1.4529090e+01,0,nan,nan,nan,nan,706.42140,8.6229719e-04,1212.60523,8.6897769e-04,-3.5805203e-02,1.5829518e-01
-0.3303591641206367,0.99876106727759,0.0011376530100890138,2137.500640835652,5.2712029e-03,655229,706.42333,1212.60216,1.1228273e+04,1.2794410e+01,1.6348922e+03,3.8671870e+00,1.2767623e+04,1.4543143e+01,0,nan,nan,nan,nan,706.42333,8.6354825e-04,1212.60216,8.6898176e-04,-3.3976421e-02,1.5491782e-01
-0.3289702884239887,1.0004644732344776,0.001138074892761369,2137.5020297113488,5.2711903e-03,655230,706.41771,1212.60539,1.1248999e+04,1.2799209e+01,1.6381143e+03,3.8687792e+00,1.2789453e+04,1.4548597e+01,0,nan,nan,nan,nan,706.41771,8.6222560e-04,1212.60539,8.6784799e-04,-3.8942579e-02,1.5723674e-01
-0.32758141272734065,1.0003475601978098,0.0011385819062662166,2137.5034185870454,5.2711777e-03,655231,706.43113,1212.60445,1.1252223e+04,1.2804958e+01,1.6319819e+03,3.8787677e+00,1.2788007e+04,1.4555134e+01,0,nan,nan,nan,nan,706.43113,8.6331106e-04,1212.60445,8.6751673e-04,-2.6601780e-02,1.5909687e-01
-0.3261925370306926,1.0023142053999812,0.0011395877700002136,2137.504807462742,5.2711652e-03,655232,706.42225,1212.60624,1.1273498e+04,1.2816312e+01,1.6305803e+03,3.8771887e+00,1.2813188e+04,1.4568039e+01,0,nan,nan,nan,nan,706.42225,8.6172379e-04,1212.60624,8.6670165e-04,-3.5709918e-02,1.5812741e-01
-0.32480366133449934,1.0011253701920055,0.0011390051074978483,2137.5061963384383,5.2711526e-03,655233,706.42638,1212.60417,1.1263946e+04,1.2809792e+01,1.6392601e+03,3.8762832e+00,1.2798023e+04,1.4560628e+01,0,nan,nan,nan,nan,706.42638,8.6142414e-04,1212.60417,8.6697272e-04,-3.2962736e-02,1.5640303e-01
-0.3234147856378513,0.9984251781385062,0.0011374523111116815,2137.507585214135,5.2711400e-03,655234,706.42394,1212.60386,1.1232062e+04,1.2792356e+01,1.6330785e+03,3.8641663e+00,1.2763532e+04,1.4540808e+01,0,nan,nan,nan,nan,706.42394,8.6272130e-04,1212.60386,8.6807599e-04,-3.4577712e-02,1.5725803e-01
-0.3220259099412033,1.0005431710662298,0.001137834762043721,2137.5089740898316,5.2711274e-03,655235,706.42813,1212.60484,1.1250764e+04,1.2796679e+01,1.6292117e+03,3.8670504e+00,1.2790628e+04,1.4545721e+01,0,nan,nan,nan,nan,706.42813,8.6275494e-04,1212.60484,8.6733315e-04,-2.9873673e-02,1.5810798e-01
-0.32063703424501,0.9997497010546227,0.0011385114124139897,2137.5103629655277,5.2711149e-03,655236,706.42306,1212.60687,1.1240682e+04,1.2804304e+01,1.6344679e+03,3.8719611e+00,1.2780500e+04,1.4554389e+01,0,nan,nan,nan,nan,706.42306,8.6273201e-04,1212.60687,8.6940295e-04,-3.4852661e-02,1.6023180e-01
-0.31924815854836197,0.998209529777614,0.00113716476103576,2137.5117518412244,5.2711023e-03,655237,706.42407,1212.60429,1.1223468e+04,1.2789166e+01,1.6374781e+03,3.8702576e+00,1.2760820e+04,1.4537183e+01,0,nan,nan,nan,nan,706.42407,8.6362968e-04,1212.60429,8.6987653e-04,-3.3200223e-02,1.5802272e-01
-0.31785928285171394,1.0006311773429253,0.0011383149002965564,2137.513140716921,5.2710897e-03,655238,706.42652,1212.60372,1.1255965e+04,1.2802106e+01,1.6339379e+03,3.8654363e+00,1.2791782e+04,1.4551891e+01,0,nan,nan,nan,nan,706.42652,8.6203072e-04,1212.60372,8.6792430e-04,-3.1486932e-02,1.5887628e-01
-0.3164704071550659,1.0007968930234774,0.0011382766257153627,2137.5145295926177,5.2710772e-03,655239,706.42381,1212.61029,1.1252613e+04,1.2801675e+01,1.6349775e+03,3.8682456e+00,1.2793898e+04,1.4551400e+01,0,nan,nan,nan,nan,706.42381,8.6251559e-04,1212.61029,8.6801482e-04,-3.5577752e-02,1.6531059e-01
-0.3150815314584179,0.9994804923021643,0.001137814921406202,2137.5159184683143,5.2710646e-03,655240,706.42709,1212.59699,1.1238269e+04,1.2796475e+01,1.6391575e+03,3.8683927e+00,1.2777063e+04,1.4545491e+01,0,nan,nan,nan,nan,706.42709,8.6407724e-04,1212.59699,8.6901162e-04,-2.9443843e-02,1.4932580e-01
-0.31369265576176986,0.999057791221677,0.0011376578887198508,2137.517307344011,5.2710520e-03,655241,706.42513,1212.60375,1.1237997e+04,1.2794699e+01,1.6314236e+03,3.8713815e+00,1.2771650e+04,1.4543471e+01,0,nan,nan,nan,nan,706.42513,8.6187874e-04,1212.60375,8.6882705e-04,-3.1387560e-02,1.5607542e-01
-0.31230378006421233,1.0025514450850148,0.0011389576157601353,2137.5186962197085,5.2710394e-03,655242,706.42451,1212.60447,1.1277621e+04,1.2809300e+01,1.6320763e+03,3.8669333e+00,1.2816295e+04,1.4560069e+01,0,nan,nan,nan,nan,706.42451,8.6041220e-04,1212.60447,8.6607476e-04,-3.3639073e-02,1.5961781e-01
-0.3109149043675643,0.9999117966324295,0.001138246935076669,2137.520085095405,5.2710269e-03,655243,706.42388,1212.60548,1.1245636e+04,1.2801290e+01,1.6351663e+03,3.8688612e+00,1.2782532e+04,1.4550962e+01,0,nan,nan,nan,nan,706.42388,8.6347613e-04,1212.60548,8.6818362e-04,-3.3420932e-02,1.5960351e-01
-0.3095260286709163,0.9993092143619353,0.0011377165994310343,2137.521473971102,5.2710143e-03,655244,706.42692,1212.60733,1.1241908e+04,1.2795299e+01,1.6277773e+03,3.8611856e+00,1.2774806e+04,1.4544154e+01,0,nan,nan,nan,nan,706.42692,8.6267729e-04,1212.60733,8.6796167e-04,-3.0025717e-02,1.6203786e-01
-0.308137152974723,0.9992687455282429,0.0011374051019011958,2137.522862846798,5.2710017e-03,655245,706.42274,1212.60487,1.1235782e+04,1.2791769e+01,1.6307311e+03,3.8627346e+00,1.2774261e+04,1.4540141e+01,0,nan,nan,nan,nan,706.42274,8.6371967e-04,1212.60487,8.6824928e-04,-3.4799933e-02,1.5655518e-01
-0.30674827727807497,1.0003863971040852,0.0011377808576796022,2137.5242517224947,5.2709891e-03,655246,706.42230,1212.60427,1.1237224e+04,1.2795965e+01,1.6354956e+03,3.8677793e+00,1.2788518e+04,1.4544911e+01,0,nan,nan,nan,nan,706.42230,8.6457998e-04,1212.60427,8.6781289e-04,-3.5150290e-02,1.5707827e-01
-0.30535940158142694,0.9996822900726957,0.0011375597884377225,2137.5256405981913,5.2709766e-03,655247,706.43084,1212.60363,1.1239668e+04,1.2793446e+01,1.6346392e+03,3.8696361e+00,1.2779483e+04,1.4542046e+01,0,nan,nan,nan,nan,706.43084,8.6276204e-04,1212.60363,8.6807634e-04,-2.5286525e-02,1.5717265e-01
-0.30397052588523366,1.0019930320429415,0.0011388604210702963,2137.5270294738875,5.2709640e-03,655248,706.42470,1212.60326,1.1271725e+04,1.2808035e+01,1.6322687e+03,3.8633497e+00,1.2808985e+04,1.4558630e+01,0,nan,nan,nan,nan,706.42470,8.6102041e-04,1212.60326,8.6692290e-04,-3.3662520e-02,1.5666240e-01
