time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.3427844615221147,1.0004351958752824,0.0011363753120437975,2121.8561211382507,5.1889727e-03,643965,706.41376,1212.50571,1.1256512e+04,1.2786546e+01,1.6145812e+03,3.8481460e+00,1.2795533e+04,1.4534204e+01,0,nan,nan,nan,nan,706.41376,8.6172525e-04,1212.50571,8.6851331e-04,-4.1087337e-02,4.0287528e-02
-0.34139555136653144,0.9986218802896691,0.0011361059110141707,2121.8575100484063,5.1889946e-03,643966,706.40903,1212.51499,1.1249917e+04,1.2783120e+01,1.6121161e+03,3.8545320e+00,1.2771948e+04,1.4530311e+01,0,nan,nan,nan,nan,706.40903,8.6022448e-04,1212.51499,8.6883781e-04,-4.8931602e-02,5.2682314e-02
-0.3400066412114029,0.9983011124661241,0.0011360643021685786,2121.8588989585614,5.1890165e-03,643967,706.41328,1212.51055,1.1248623e+04,1.2782275e+01,1.6136691e+03,3.8498178e+00,1.2767469e+04,1.4529349e+01,0,nan,nan,nan,nan,706.41328,8.6085167e-04,1212.51055,8.6822186e-04,-4.4743989e-02,4.9463093e-02
-0.3386177310558196,1.0012246816337036,0.0011368077266146414,2121.860287868717,5.1890383e-03,643968,706.41401,1212.51410,1.1271579e+04,1.2790277e+01,1.6091769e+03,3.8458138e+00,1.2804497e+04,1.4538445e+01,0,nan,nan,nan,nan,706.41401,8.6022372e-04,1212.51410,8.6627231e-04,-4.2941596e-02,4.9611464e-02
-0.3372288213658976,1.0006009245051104,0.0011368543113368216,2121.861676778407,5.1890598e-03,643969,706.41276,1212.51170,1.1263514e+04,1.2790455e+01,1.6176171e+03,3.8511815e+00,1.2796174e+04,1.4538648e+01,0,nan,nan,nan,nan,706.41276,8.6002407e-04,1212.51170,8.6799572e-04,-4.2578358e-02,4.7566172e-02
-0.3358399112103143,1.000869354830674,0.0011374922516937365,2121.8630656885625,5.1890817e-03,643970,706.41538,1212.51015,1.1273678e+04,1.2797302e+01,1.6113005e+03,3.8447676e+00,1.2799275e+04,1.4546431e+01,0,nan,nan,nan,nan,706.41538,8.6070970e-04,1212.51015,8.6764229e-04,-4.3125369e-02,4.7014236e-02
-0.334451001054731,1.0009102038563005,0.0011370241337527087,2121.864454598718,5.1891035e-03,643971,706.40805,1212.50441,1.1270139e+04,1.2791718e+01,1.6125110e+03,3.8463063e+00,1.2799479e+04,1.4540083e+01,0,nan,nan,nan,nan,706.40805,8.6000608e-04,1212.50441,8.6796226e-04,-4.9824465e-02,4.0212326e-02
-0.3330620908996025,0.9998861555951943,0.0011372506382597237,2121.8658435088732,5.1891254e-03,643972,706.41895,1212.50912,1.1260604e+04,1.2793964e+01,1.6171680e+03,3.8506129e+00,1.2786083e+04,1.4542637e+01,0,nan,nan,nan,nan,706.41895,8.6155039e-04,1212.50912,8.6899620e-04,-3.7431687e-02,4.5830656e-02
-0.3316731812096805,1.001672762334112,0.0011373581968481875,2121.867232418563,5.1891468e-03,643973,706.41386,1212.51209,1.1282771e+04,1.2794887e+01,1.6100444e+03,3.8414004e+00,1.2808640e+04,1.4543685e+01,0,nan,nan,nan,nan,706.41386,8.5868681e-04,1212.51209,8.6637738e-04,-4.4168897e-02,4.9768526e-02
-0.3302842710540972,0.9977504376898838,0.0011360400072584697,2121.8686213287187,5.1891687e-03,643974,706.41030,1212.51165,1.1228943e+04,1.2779783e+01,1.6146849e+03,3.8556676e+00,1.2758210e+04,1.4526516e+01,0,nan,nan,nan,nan,706.41030,8.6329889e-04,1212.51165,8.6870947e-04,-4.7816478e-02,4.8451267e-02
-0.32889536089896865,0.9990955355227388,0.0011365864851728131,2121.870010238874,5.1891906e-03,643975,706.41307,1212.50674,1.1253196e+04,1.2785666e+01,1.6139491e+03,3.8474891e+00,1.2775147e+04,1.4533205e+01,0,nan,nan,nan,nan,706.41307,8.6064450e-04,1212.50674,8.6818292e-04,-4.4232935e-02,4.2462517e-02
