time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34242794063629844,0.9995520578258691,0.001144326467849576,2125.7645012591365,5.2375034e-03,646779,706.40156,1212.55016,1.1259869e+04,1.2875855e+01,1.7343331e+03,3.9567633e+00,1.2784083e+04,1.4635720e+01,0,nan,nan,nan,nan,706.40156,8.6658954e-04,1212.55016,8.7432202e-04,-5.5864774e-02,9.5446050e-02
-0.3410390393282796,1.0009898019344892,0.0011446732495786166,2125.7658901604445,5.2375165e-03,646780,706.40312,1212.54396,1.1270905e+04,1.2878974e+01,1.7341298e+03,3.9585862e+00,1.2801692e+04,1.4639265e+01,0,nan,nan,nan,nan,706.40312,8.6616079e-04,1212.54396,8.7424112e-04,-5.7379771e-02,8.8957042e-02
-0.3396501380202608,0.9981452969104532,0.0011434253123911108,2125.7672790617526,5.2375295e-03,646781,706.40212,1212.55143,1.1238766e+04,1.2864202e+01,1.7320089e+03,3.9563394e+00,1.2764589e+04,1.4622475e+01,0,nan,nan,nan,nan,706.40212,8.6824276e-04,1212.55143,8.7519467e-04,-5.6095365e-02,9.6565776e-02
-0.3382612367126967,0.9985738864473198,0.0011443748422401239,2125.76866796306,5.2375426e-03,646782,706.40512,1212.55316,1.1245358e+04,1.2874203e+01,1.7378352e+03,3.9646466e+00,1.2769394e+04,1.4633842e+01,0,nan,nan,nan,nan,706.40512,8.6754787e-04,1212.55316,8.7541057e-04,-5.6542154e-02,9.8460346e-02
-0.3368723349390166,1.0022104452510046,0.0011456520039673812,2125.770056864834,5.2375561e-03,646783,706.40695,1212.54667,1.1286419e+04,1.2887937e+01,1.7334288e+03,3.9616120e+00,1.2815266e+04,1.4649453e+01,0,nan,nan,nan,nan,706.40695,8.6496491e-04,1212.54667,8.7338721e-04,-5.2439585e-02,9.0652570e-02
-0.335483433630543,1.0017974768406999,0.001145675436654026,2125.7714457661423,5.2375691e-03,646784,706.40148,1212.55180,1.1284454e+04,1.2887611e+01,1.7350409e+03,3.9583218e+00,1.2809401e+04,1.4649083e+01,0,nan,nan,nan,nan,706.40148,8.6463534e-04,1212.55180,8.7392802e-04,-5.8496099e-02,9.6107222e-02
-0.3340945323216147,0.9982612164120254,0.0011443198887923316,2125.772834667451,5.2375821e-03,646785,706.40629,1212.55018,1.1246552e+04,1.2871819e+01,1.7366849e+03,3.9619300e+00,1.2763646e+04,1.4631134e+01,0,nan,nan,nan,nan,706.40629,8.6744456e-04,1212.55018,8.7485026e-04,-5.2303404e-02,9.4941683e-02
-0.3327056310140506,1.0024201772128598,0.001146012411902622,2125.7742235687588,5.2375952e-03,646786,706.40398,1212.54473,1.1293034e+04,1.2890357e+01,1.7330072e+03,3.9595296e+00,1.2816322e+04,1.4652204e+01,0,nan,nan,nan,nan,706.40398,8.6483953e-04,1212.54473,8.7396806e-04,-5.6509219e-02,8.7665103e-02
-0.33131672970603177,0.998647058255252,0.0011444895071906352,2125.775612470067,5.2376082e-03,646787,706.40409,1212.55292,1.1248021e+04,1.2872767e+01,1.7352605e+03,3.9625123e+00,1.2767627e+04,1.4632211e+01,0,nan,nan,nan,nan,706.40409,8.6679205e-04,1212.55292,8.7579095e-04,-5.5890907e-02,9.7175181e-02
-0.32992782839801293,0.9972516243071511,0.0011436802665841682,2125.777001371375,5.2376213e-03,646788,706.40283,1212.54863,1.1231907e+04,1.2863247e+01,1.7339788e+03,3.9522936e+00,1.2749370e+04,1.4621387e+01,0,nan,nan,nan,nan,706.40283,8.6874672e-04,1212.54863,8.7660161e-04,-5.7116516e-02,9.3992367e-02
-0.32853892709044885,1.0002617689988846,0.0011449480208139766,2125.7783902726824,5.2376343e-03,646789,706.40608,1212.54655,1.1257251e+04,1.2877122e+01,1.7344225e+03,3.9619372e+00,1.2787474e+04,1.4637160e+01,0,nan,nan,nan,nan,706.40608,8.6692808e-04,1212.54655,8.7611581e-04,-5.4771546e-02,9.0647109e-02
-0.32715002578243,1.0003225159180211,0.001145701121578505,2125.7797791739904,5.2376473e-03,646790,706.40209,1212.55259,1.1263793e+04,1.2885247e+01,1.7312766e+03,3.9681020e+00,1.2787906e+04,1.4646396e+01,0,nan,nan,nan,nan,706.40209,8.6764805e-04,1212.55259,8.7468460e-04,-5.8367688e-02,9.6369997e-02
-0.3257611244744112,1.000758925340744,0.0011456014800463724,2125.7811680752984,5.2376604e-03,646791,706.40349,1212.54693,1.1273889e+04,1.2883814e+01,1.7396843e+03,3.9568567e+00,1.2793177e+04,1.4644767e+01,0,nan,nan,nan,nan,706.40349,8.6605310e-04,1212.54693,8.7449065e-04,-5.5923570e-02,9.0699777e-02
