time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.34177985025826274,1.0009525633595335,0.0011366186936048583,2117.9491021495146,5.1126857e-03,641152,706.41990,1212.45817,1.1264268e+04,1.2778126e+01,1.5980626e+03,3.8353438e+00,1.2790981e+04,1.4524633e+01,0,nan,nan,nan,nan,706.41990,8.5880549e-04,1212.45817,8.6631975e-04,-3.4514431e-02,-1.5282298e-02
-0.34039092892680856,1.0001873345561805,0.001136441083764101,2117.950491070846,5.1127188e-03,641153,706.41478,1212.46208,1.1255590e+04,1.2775970e+01,1.5993341e+03,3.8415656e+00,1.2781044e+04,1.4522183e+01,0,nan,nan,nan,nan,706.41478,8.5934903e-04,1212.46208,8.6761254e-04,-4.1237094e-02,-1.1414569e-02
-0.33900200713014783,0.9997688574846896,0.0011363185218642787,2117.9518799926427,5.1127523e-03,641154,706.42110,1212.46045,1.1247083e+04,1.2774444e+01,1.6008312e+03,3.8333132e+00,1.2775549e+04,1.4520448e+01,0,nan,nan,nan,nan,706.42110,8.6000928e-04,1212.46045,8.6754892e-04,-3.3085082e-02,-1.2002748e-02
-0.33761308579869365,0.9969038835871503,0.0011357846146490642,2117.953268913974,5.1127854e-03,641155,706.41679,1212.46101,1.1222149e+04,1.2768306e+01,1.6022211e+03,3.8373168e+00,1.2738802e+04,1.4513471e+01,0,nan,nan,nan,nan,706.41679,8.6000131e-04,1212.46101,8.6957810e-04,-3.7697695e-02,-1.1634885e-02
-0.33622416446814896,1.0011393064853111,0.0011371526041523282,2117.9546578353047,5.1128184e-03,641156,706.41582,1212.45915,1.1264646e+04,1.2783559e+01,1.6019220e+03,3.8442748e+00,1.2792798e+04,1.4530808e+01,0,nan,nan,nan,nan,706.41582,8.5857848e-04,1212.45915,8.6699775e-04,-4.0056016e-02,-1.2843085e-02
-0.3348352431371495,1.0011766856520508,0.001137360147228923,2117.9560467566357,5.1128515e-03,641157,706.41873,1212.46363,1.1270046e+04,1.2785777e+01,1.6005529e+03,3.8418546e+00,1.2793161e+04,1.4533330e+01,0,nan,nan,nan,nan,706.41873,8.5919892e-04,1212.46363,8.6634955e-04,-3.5385117e-02,-8.6220056e-03
-0.3334463213404888,0.9983203024882703,0.001136035091647097,2117.9574356784324,5.1128850e-03,641158,706.41921,1212.45388,1.1234602e+04,1.2770776e+01,1.6024609e+03,3.8390253e+00,1.2756557e+04,1.4516278e+01,0,nan,nan,nan,nan,706.41921,8.6084747e-04,1212.45388,8.6937560e-04,-3.4545530e-02,-1.9017907e-02
-0.3320574000090346,1.0012295293059914,0.001137393643977656,2117.958824599764,5.1129181e-03,641159,706.41280,1212.45935,1.1264400e+04,1.2785954e+01,1.6037335e+03,3.8472295e+00,1.2793637e+04,1.4533530e+01,0,nan,nan,nan,nan,706.41280,8.5915672e-04,1212.45935,8.6712232e-04,-4.3354899e-02,-1.3838803e-02
-0.3306684786775804,0.9994341765616971,0.0011363071261271923,2117.9602135210953,5.1129512e-03,641160,706.42344,1212.46073,1.1243109e+04,1.2773655e+01,1.6010016e+03,3.8369298e+00,1.2770609e+04,1.4519551e+01,0,nan,nan,nan,nan,706.42344,8.6031138e-04,1212.46073,8.6851092e-04,-3.1199545e-02,-1.2441483e-02
-0.32927955688046495,0.9985861218147318,0.0011361564248973033,2117.9616024428924,5.1129847e-03,641161,706.41685,1212.46347,1.1239989e+04,1.2771884e+01,1.6025580e+03,3.8390894e+00,1.2759696e+04,1.4517538e+01,0,nan,nan,nan,nan,706.41685,8.5933896e-04,1212.46347,8.6866406e-04,-3.8058180e-02,-6.0962411e-03
-0.32789063554901077,0.9992510381759235,0.0011365313579253884,2117.962991364224,5.1130177e-03,641162,706.41600,1212.45871,1.1246314e+04,1.2776030e+01,1.6018624e+03,3.8390706e+00,1.2768125e+04,1.4522251e+01,0,nan,nan,nan,nan,706.41600,8.5928652e-04,1212.45871,8.6838036e-04,-3.7475303e-02,-1.5573254e-02
-0.32650171421801133,0.9994980900746179,0.0011368678348547764,2117.964380285555,5.1130508e-03,641163,706.41905,1212.46165,1.1249453e+04,1.2779754e+01,1.6053138e+03,3.8396986e+00,1.2771223e+04,1.4526483e+01,0,nan,nan,nan,nan,706.41905,8.5926108e-04,1212.46165,8.6773408e-04,-3.6144678e-02,-1.1930006e-02
-0.32511279288655714,1.000601308806883,0.0011370960379739681,2117.9657692068863,5.1130839e-03,641164,706.41688,1212.46210,1.1260125e+04,1.2782267e+01,1.6012346e+03,3.8432739e+00,1.2785268e+04,1.4529341e+01,0,nan,nan,nan,nan,706.41688,8.5892348e-04,1212.46210,8.6721138e-04,-3.7631039e-02,-1.1132484e-02
-0.32372387155510296,0.9999722282058476,0.0011365355660318674,2117.9671581282178,5.1131169e-03,641165,706.41929,1212.45630,1.1254022e+04,1.2775924e+01,1.6017094e+03,3.8342865e+00,1.2777186e+04,1.4522130e+01,0,nan,nan,nan,nan,706.41929,8.6023548e-04,1212.45630,8.6788513e-04,-3.5807367e-02,-1.7642794e-02
-0.32233494975844224,0.9997652153225799,0.0011367244832824763,2117.9685470500144,5.1131505e-03,641166,706.41508,1212.45857,1.1252086e+04,1.2778009e+01,1.5996046e+03,3.8344383e+00,1.2774504e+04,1.4524501e+01,0,nan,nan,nan,nan,706.41508,8.5995911e-04,1212.45857,8.6815801e-04,-3.9576139e-02,-1.4298473e-02
-0.32094602842698805,1.0005687628974043,0.0011363719225672873,2117.969935971346,5.1131835e-03,641167,706.41902,1212.46043,1.1262161e+04,1.2774017e+01,1.5945145e+03,3.8288665e+00,1.2784742e+04,1.4519963e+01,0,nan,nan,nan,nan,706.41902,8.5899828e-04,1212.46043,8.6614693e-04,-3.5659607e-02,-1.2571782e-02
-0.31955710709553387,0.9990491601884212,0.001136247165379476,2117.9713248926773,5.1132166e-03,641168,706.41581,1212.46576,1.1241179e+04,1.2772593e+01,1.6025396e+03,3.8392725e+00,1.2765303e+04,1.4518344e+01,0,nan,nan,nan,nan,706.41581,8.6032093e-04,1212.46576,8.6736039e-04,-3.9766077e-02,-5.3361598e-03
-0.3181681857640797,1.0010046525693703,0.0011365851616741095,2117.972713814009,5.1132496e-03,641169,706.41988,1212.45525,1.1262294e+04,1.2776377e+01,1.5960581e+03,3.8309894e+00,1.2790272e+04,1.4522645e+01,0,nan,nan,nan,nan,706.41988,8.5893151e-04,1212.45525,8.6575607e-04,-3.4673765e-02,-1.7469758e-02
