time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5360045263594199,0.9980209050673607,0.0012940476473266647,1954.0969146738546,6.2495586e-05,523182,1042.25990,1748.66983,2.4836793e+04,3.1217943e+01,1.6751414e+03,1.7813349e+01,2.5707029e+04,3.3332088e+01,0,nan,nan,nan,nan,1042.25990,1.2098881e-03,1748.66983,1.0897530e-03,-3.4979973e-02,-1.6417652e-02
-0.5346156522164178,0.9993200024010115,0.0012928773040494466,1954.0983035479976,6.2481442e-05,523183,1042.25982,1748.67527,2.4876105e+04,3.1190651e+01,1.6683180e+03,1.7792732e+01,2.5741264e+04,3.3302944e+01,0,nan,nan,nan,nan,1042.25982,1.2071326e-03,1748.67527,1.0858200e-03,-3.5696067e-02,-8.1437761e-03
-0.5332267780663635,1.000488869688422,0.0012914468724709565,1954.0996924221477,6.2467305e-05,523184,1042.26192,1748.67063,2.4902539e+04,3.1157022e+01,1.6756088e+03,1.7731703e+01,2.5772104e+04,3.3267040e+01,0,nan,nan,nan,nan,1042.26192,1.2047472e-03,1748.67063,1.0853695e-03,-3.3087175e-02,-1.3657142e-02
-0.5318379039233615,1.0008170675745633,0.001298884099755518,1954.1010812962907,6.2453160e-05,523185,1042.26045,1748.67139,2.4903521e+04,3.1337294e+01,1.6654978e+03,1.7936543e+01,2.5781252e+04,3.3459518e+01,0,nan,nan,nan,nan,1042.26045,1.2173463e-03,1748.67139,1.0872311e-03,-3.5274915e-02,-1.1779431e-02
-0.5304490297726254,1.0002240469653627,0.0012915560518210743,1954.1024701704414,6.2439023e-05,523186,1042.25969,1748.67297,2.4906852e+04,3.1161283e+01,1.6679109e+03,1.7742422e+01,2.5766629e+04,3.3271587e+01,0,nan,nan,nan,nan,1042.25969,1.2056959e-03,1748.67297,1.0840616e-03,-3.5728671e-02,-1.2918237e-02
-0.529060155629168,1.0002422340365718,0.001293289626006921,1954.1038590445849,6.2424879e-05,523187,1042.25973,1748.67147,2.4899105e+04,3.1203856e+01,1.6669257e+03,1.7792999e+01,2.5767713e+04,3.3317043e+01,0,nan,nan,nan,nan,1042.25973,1.2070702e-03,1748.67147,1.0860061e-03,-3.7419889e-02,-1.4120325e-02
-0.5276712814788873,1.000540463163785,0.0012958276371371335,1954.1052479187351,6.2410742e-05,523188,1042.25827,1748.66831,2.4905705e+04,3.1265791e+01,1.6696632e+03,1.7902021e+01,2.5775971e+04,3.3383175e+01,0,nan,nan,nan,nan,1042.25827,1.2053760e-03,1748.66831,1.0868737e-03,-3.8240589e-02,-1.7329395e-02
-0.5262824073361116,1.00209124954269,0.0012980922908469345,1954.106636792878,6.2396597e-05,523189,1042.26758,1748.67596,2.4944912e+04,3.1321095e+01,1.6757114e+03,1.7854977e+01,2.5816469e+04,3.3442223e+01,0,nan,nan,nan,nan,1042.26758,1.2064045e-03,1748.67596,1.0909649e-03,-2.5948675e-02,-6.9443234e-03
-0.524893533185831,0.9988675950716895,0.0012930873271943398,1954.1080256670282,6.2382460e-05,523190,1042.25684,1748.67186,2.4872686e+04,3.1200949e+01,1.6647246e+03,1.7770018e+01,2.5733930e+04,3.3313942e+01,0,nan,nan,nan,nan,1042.25684,1.2096838e-03,1748.67186,1.0876619e-03,-3.8354132e-02,-1.3578017e-02
-0.5235046590357794,0.99986679498136,0.0013007957772676942,1954.1094145411782,6.2368323e-05,523191,1042.25742,1748.67133,2.4896049e+04,3.1387527e+01,1.6715441e+03,1.7923893e+01,2.5760148e+04,3.3513157e+01,0,nan,nan,nan,nan,1042.25742,1.2115767e-03,1748.67133,1.0963391e-03,-3.8541701e-02,-1.2792109e-02
