time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.5347797576605458,0.9999449475255842,0.0008776315673321988,1791.0984458425528,1.3474999e-04,405823,1061.67789,1648.42751,2.5383680e+04,2.1627535e+01,1.7822209e+03,9.7726469e+00,2.6019387e+04,2.2836691e+01,0,nan,nan,nan,nan,1061.67789,7.8801496e-04,1648.42751,7.3206797e-04,-1.4650534e-02,6.4549637e-03
-0.5333908551110653,1.0001544577317913,0.0008788546778750154,1791.0998347451023,1.3476424e-04,405824,1061.66739,1648.42622,2.5387191e+04,2.1660339e+01,1.7834349e+03,9.8274727e+00,2.6028039e+04,2.2871330e+01,0,nan,nan,nan,nan,1061.66739,7.9024385e-04,1648.42622,7.3239597e-04,-2.5824804e-02,5.0387066e-03
-0.532001952547033,1.0002437589906774,0.0008781241434936222,1791.1012236476663,1.3477850e-04,405825,1061.67930,1648.43668,2.5379535e+04,2.1644934e+01,1.7709131e+03,9.8317900e+00,2.6033482e+04,2.2855061e+01,0,nan,nan,nan,nan,1061.67930,7.8719971e-04,1648.43668,7.3217833e-04,-1.3774993e-02,1.7723480e-02
-0.5306130499975552,0.9985843612481818,0.0008773566275051468,1791.1026125502158,1.3479275e-04,405826,1061.67646,1648.43181,2.5366234e+04,2.1628546e+01,1.7822985e+03,9.8005028e+00,2.5993340e+04,2.2837757e+01,0,nan,nan,nan,nan,1061.67646,7.8929955e-04,1648.43181,7.3131820e-04,-1.4720357e-02,1.0190786e-02
-0.5292241474480774,1.0003119837839576,0.0008766561640121625,1791.1040014527653,1.3480699e-04,405827,1061.67264,1648.42694,2.5400021e+04,2.1613747e+01,1.7711593e+03,9.7791443e+00,2.6041283e+04,2.2822132e+01,0,nan,nan,nan,nan,1061.67264,7.8700227e-04,1648.42694,7.2984130e-04,-1.8993549e-02,6.6388794e-03
-0.5278352448990524,0.9989870334995816,0.0008789373968034054,1791.1053903553143,1.3482124e-04,405828,1061.68037,1648.43243,2.5348611e+04,2.1672405e+01,1.7788081e+03,9.8575697e+00,2.6009688e+04,2.2884068e+01,0,nan,nan,nan,nan,1061.68037,7.9200964e-04,1648.43243,7.3488086e-04,-1.1122831e-02,1.4199175e-02
-0.5264463423359309,1.0016408365157579,0.0008773893502106689,1791.1067792578774,1.3483550e-04,405829,1061.67104,1648.42573,2.5428928e+04,2.1636583e+01,1.7740833e+03,9.7981663e+00,2.6081615e+04,2.2846245e+01,0,nan,nan,nan,nan,1061.67104,7.8740570e-04,1648.42573,7.2976580e-04,-2.1240907e-02,3.9834916e-03
-0.5250574397864505,1.0010013868929994,0.0008770021912008812,1791.1081681604269,1.3484975e-04,405830,1061.67535,1648.43648,2.5395637e+04,2.1629326e+01,1.7763301e+03,9.8065405e+00,2.6067727e+04,2.2838583e+01,0,nan,nan,nan,nan,1061.67535,7.8700267e-04,1648.43648,7.3203415e-04,-1.5908107e-02,1.6155733e-02
-0.5236685372360619,0.9991974783740433,0.0008768000764651191,1791.1095570629773,1.3486399e-04,405831,1061.67425,1648.42830,2.5387172e+04,2.1626575e+01,1.7647877e+03,9.8140593e+00,2.6023436e+04,2.2835676e+01,0,nan,nan,nan,nan,1061.67425,7.8736688e-04,1648.42830,7.3010434e-04,-1.7296668e-02,6.3955919e-03
-0.26394376138569053,0.9988241813677691,0.0008756113351855441,1791.3692818388276,1.3752718e-04,406018,1061.75559,1648.38205,2.5528465e+04,2.1632498e+01,1.7657715e+03,9.7579737e+00,2.6056166e+04,2.2841932e+01,0,nan,nan,nan,nan,1061.75559,7.8426371e-04,1648.38205,7.3267828e-04,6.9204934e-02,-3.9228033e-02
