time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2937394327909715,1.0120572823439726,0.007513854310522929,2657.5699315671254,1.1769342e-03,1029682,273.64339,17.89815,7.0107300e+02,4.8017888e+00,5.4269495e+02,2.1292102e+00,8.5643695e+02,6.3584766e+00,0,nan,nan,nan,nan,273.64339,4.2103082e-03,17.89815,4.4899518e-03,-8.4767984e-03,-1.0414863e-01
-0.292350549879302,0.9972583156518547,0.007498596037715869,2657.571320450037,1.1769289e-03,1029683,273.64339,17.88810,6.9071893e+02,4.7921071e+00,5.4443713e+02,2.1330314e+00,8.4392572e+02,6.3456559e+00,0,nan,nan,nan,nan,273.64339,4.2630923e-03,17.88810,4.5433277e-03,-1.3122628e-02,-1.0486726e-01
-0.2909616669676325,0.9933623209536312,0.007508899026807473,2657.5727093329488,1.1769235e-03,1029684,273.64948,17.88200,6.8918335e+02,4.7987604e+00,5.4624817e+02,2.1375844e+00,8.4064081e+02,6.3544660e+00,0,nan,nan,nan,nan,273.64948,4.2882343e-03,17.88200,4.5549567e-03,-7.2735641e-03,-1.0965413e-01
-0.2895727840550535,0.9851376452934909,0.0074882674788999855,2657.5740982158613,1.1769182e-03,1029685,273.63813,17.90699,6.8458801e+02,4.7856431e+00,5.4472260e+02,2.1350091e+00,8.3369250e+02,6.3370967e+00,0,nan,nan,nan,nan,273.63813,4.2998255e-03,17.90699,4.5699957e-03,-1.5674116e-02,-9.5628060e-02
-0.288183901143384,0.9969194066404324,0.007511233698508759,2657.575487098773,1.1769128e-03,1029686,273.64112,17.88951,6.9176703e+02,4.8003888e+00,5.4652966e+02,2.1346676e+00,8.4367505e+02,6.3566227e+00,0,nan,nan,nan,nan,273.64112,4.2728302e-03,17.88951,4.5438325e-03,-1.0826311e-02,-1.0762265e-01
-0.286795018230805,1.0011399407198691,0.007505834405393948,2657.5768759816856,1.1769074e-03,1029687,273.65050,17.88134,6.9455066e+02,4.7970061e+00,5.4254932e+02,2.1311355e+00,8.4725879e+02,6.3521433e+00,0,nan,nan,nan,nan,273.65050,4.2578937e-03,17.88134,4.5209057e-03,-1.1277498e-02,-1.0607986e-01
-0.2854061354350961,0.9941947957611218,0.00748574335961073,2657.5782648644813,1.1769020e-03,1029688,273.64108,17.89132,6.8995642e+02,4.7842336e+00,5.4238586e+02,2.1282685e+00,8.4139301e+02,6.3352294e+00,0,nan,nan,nan,nan,273.64108,4.2762333e-03,17.89132,4.5371498e-03,-9.4606532e-03,-1.0857308e-01
-0.2840172525238813,0.9987464651801302,0.007494854192815747,2657.5796537473925,1.1768966e-03,1029689,273.64044,17.88991,6.9304785e+02,4.7901239e+00,5.4233521e+02,2.1295652e+00,8.4525696e+02,6.3430290e+00,0,nan,nan,nan,nan,273.64044,4.2553088e-03,17.88991,4.5310687e-03,-1.0731193e-02,-1.0351509e-01
-0.2826283696122118,1.0102063925986793,0.0075053307567544405,2657.581042630304,1.1768913e-03,1029690,273.63587,17.88942,7.0043433e+02,4.7968860e+00,5.4018347e+02,2.1307690e+00,8.5496765e+02,6.3519840e+00,0,nan,nan,nan,nan,273.63587,4.2255591e-03,17.88942,4.4806516e-03,-1.1991533e-02,-1.0087729e-01
-0.28123948670054233,0.9903611655684861,0.0074923084025528865,2657.582431513216,1.1768859e-03,1029691,273.63841,17.88932,6.8744006e+02,4.7886295e+00,5.4533942e+02,2.1342235e+00,8.3818365e+02,6.3410506e+00,0,nan,nan,nan,nan,273.63841,4.2839153e-03,17.88932,4.5574442e-03,-1.1011161e-02,-1.0066395e-01
