time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.27989820082211736,1.0064328369501627,0.006940478450289604,2589.544505699093,7.1549637e-04,980704,1614.09070,732.78746,6.8276447e+02,4.5592332e+00,4.5909033e+02,2.0087097e+00,8.3349896e+02,5.7479062e+00,0,nan,nan,nan,nan,1614.09070,4.2760852e-03,732.78746,4.0267361e-03,1.8599476e-03,-4.4482145e-02
-0.27850928641009887,0.9982350125195486,0.006941220094037533,2589.545894613505,7.1552250e-04,980705,1614.10252,732.79230,6.7673853e+02,4.5597510e+00,4.6428806e+02,2.0103929e+00,8.2671533e+02,5.7485595e+00,0,nan,nan,nan,nan,1614.10252,4.3164543e-03,732.79230,4.0657143e-03,9.9471863e-03,-4.5583159e-02
-0.2771203719980804,0.9960239570628628,0.006948906660640618,2589.547283527917,7.1554864e-04,980706,1614.08936,732.78792,6.7577502e+02,4.5648313e+00,4.6572382e+02,2.0149195e+00,8.2488977e+02,5.7549639e+00,0,nan,nan,nan,nan,1614.08936,4.3172115e-03,732.78792,4.0753395e-03,6.5524150e-03,-4.4379037e-02
-0.27573145764426954,0.9847292026976395,0.0069204544982526175,2589.548672442271,7.1557472e-04,980707,1614.10428,732.78844,6.6815771e+02,4.5461712e+00,4.6228482e+02,2.0093243e+00,8.1554108e+02,5.7314386e+00,0,nan,nan,nan,nan,1614.10428,4.3454301e-03,732.78844,4.0999576e-03,7.5403838e-03,-4.2371482e-02
-0.27434254323225105,1.003032387927268,0.006937341456418825,2589.550061356683,7.1560085e-04,980708,1614.10090,732.78535,6.8021924e+02,4.5572948e+00,4.5782751e+02,2.0110879e+00,8.3070508e+02,5.7454624e+00,0,nan,nan,nan,nan,1614.10090,4.3025888e-03,732.78535,4.0323203e-03,4.4627264e-03,-4.2580295e-02
-0.2729536288793497,0.9958515852428476,0.006947120930869289,2589.5514502710357,7.1562693e-04,980709,1614.10651,732.78616,6.7530975e+02,4.5637493e+00,4.6256555e+02,2.0094283e+00,8.2476349e+02,5.7536001e+00,0,nan,nan,nan,nan,1614.10651,4.3452266e-03,732.78616,4.0569413e-03,7.3647993e-03,-4.7150504e-02
-0.27156471446687647,0.9945730687186537,0.00693660038241458,2589.552839185448,7.1565306e-04,980710,1614.10432,732.78655,6.7501825e+02,4.5568676e+00,4.6105402e+02,2.0147424e+00,8.2371002e+02,5.7449245e+00,0,nan,nan,nan,nan,1614.10432,4.3193311e-03,732.78655,4.0653413e-03,9.1364635e-03,-4.3108363e-02
-0.2701758001126109,0.9940713029202104,0.006935926003149787,2589.5542280998025,7.1567914e-04,980711,1614.10270,732.78781,6.7452954e+02,4.5564547e+00,4.6391983e+02,2.0130048e+00,8.2329987e+02,5.7444038e+00,0,nan,nan,nan,nan,1614.10270,4.3248022e-03,732.78781,4.0721609e-03,6.9222893e-03,-4.4569954e-02
-0.2687868857015019,1.0079258260633301,0.0069540831396805005,2589.5556170142136,7.1570528e-04,980712,1614.10405,732.79477,6.8355444e+02,4.5684128e+00,4.6181970e+02,2.0112622e+00,8.3477979e+02,5.7594795e+00,0,nan,nan,nan,nan,1614.10405,4.2861486e-03,732.79477,4.0339688e-03,2.6928450e-03,-4.3494731e-02
-0.2673979713472363,0.9951185298096715,0.006939080468311422,2589.557005928568,7.1573135e-04,980713,1614.10058,732.78550,6.7536536e+02,4.5585866e+00,4.6447015e+02,2.0105045e+00,8.2417792e+02,5.7470913e+00,0,nan,nan,nan,nan,1614.10058,4.3207449e-03,732.78550,4.0631699e-03,6.8138712e-03,-4.7653280e-02
-0.2660090569343083,1.0035046700124322,0.006937387389206008,2589.5583948429808,7.1575749e-04,980714,1614.09911,732.78725,6.8078278e+02,4.5575037e+00,4.5969034e+02,2.0034409e+00,8.3112885e+02,5.7457261e+00,0,nan,nan,nan,nan,1614.09911,4.2923479e-03,732.78725,4.0396638e-03,6.7638010e-03,-4.5831565e-02
-0.26462014258004274,1.0054377748059158,0.00695715908353111,2589.559783757335,7.1578356e-04,980715,1614.10490,732.78589,6.8178510e+02,4.5705223e+00,4.6187473e+02,2.0117254e+00,8.3273529e+02,5.7621388e+00,0,nan,nan,nan,nan,1614.10490,4.3077366e-03,732.78589,4.0424885e-03,7.4907709e-03,-4.5599505e-02
-0.26323122816802424,1.000369838972014,0.006956324214228173,2589.561172671747,7.1580970e-04,980716,1614.10145,732.78567,6.7861914e+02,4.5700030e+00,4.6380353e+02,2.0140452e+00,8.2854315e+02,5.7614841e+00,0,nan,nan,nan,nan,1614.10145,4.3192492e-03,732.78567,4.0563378e-03,3.7363453e-03,-4.4644613e-02
-0.2618423138142134,1.003824293869029,0.006947917470160814,2589.562561586101,7.1583578e-04,980717,1614.09800,732.79250,6.8144952e+02,4.5645094e+00,4.6286456e+02,2.0102582e+00,8.3140955e+02,5.7545581e+00,0,nan,nan,nan,nan,1614.09800,4.2821974e-03,732.79250,4.0409565e-03,7.7585927e-03,-4.3323174e-02
-0.2604533994604026,0.9992226412561387,0.0069371307098418395,2589.5639505004547,7.1586185e-04,980718,1614.09649,732.78539,6.7784839e+02,4.5574517e+00,4.6132834e+02,2.0122957e+00,8.2760352e+02,5.7456603e+00,0,nan,nan,nan,nan,1614.09649,4.3048114e-03,732.78539,4.0567569e-03,5.8079101e-03,-4.4858120e-02
-0.2590644850483841,0.9975890869391727,0.0069429559267206375,2589.5653394148667,7.1588799e-04,980719,1614.09882,732.78632,6.7691425e+02,4.5613074e+00,4.6456384e+02,2.0123887e+00,8.2625574e+02,5.7505212e+00,0,nan,nan,nan,nan,1614.09882,4.3152790e-03,732.78632,4.0645045e-03,2.6483668e-03,-4.2524144e-02
-0.25767557069457325,0.9978489693101201,0.006943006902536521,2589.5667283292205,7.1591407e-04,980720,1614.10192,732.78611,6.7701074e+02,4.5613694e+00,4.6312045e+02,2.0118051e+00,8.2647620e+02,5.7505994e+00,0,nan,nan,nan,nan,1614.10192,4.3107010e-03,732.78611,4.0576337e-03,9.8352730e-03,-4.4728119e-02
-0.2562866562830095,0.9858632107174993,0.006930905699435266,2589.568117243632,7.1594020e-04,980721,1614.09897,732.78981,6.6871960e+02,4.5534477e+00,4.6463043e+02,2.0122647e+00,8.1655396e+02,5.7406125e+00,0,nan,nan,nan,nan,1614.09897,4.3718969e-03,732.78981,4.0924954e-03,6.9528134e-03,-4.2646009e-02
-0.2548977419291987,0.9999878893655009,0.006943331551954985,2589.569506157986,7.1596628e-04,980722,1614.10390,732.78376,6.7871210e+02,4.5616398e+00,4.6347754e+02,2.0093133e+00,8.2825806e+02,5.7509398e+00,0,nan,nan,nan,nan,1614.10390,4.3147025e-03,732.78376,4.0467419e-03,3.6927804e-03,-4.4171572e-02
-0.2535088275749331,1.006818745654644,0.0069505482383282495,2589.57089507234,7.1599236e-04,980723,1614.10474,732.79342,6.8301208e+02,4.5664091e+00,4.6356201e+02,2.0097978e+00,8.3392102e+02,5.7569528e+00,0,nan,nan,nan,nan,1614.10474,4.2885426e-03,732.79342,4.0358840e-03,9.4653228e-03,-4.3547984e-02
-0.2521199131638241,1.0100777098912486,0.006949362935225843,2589.5722839867512,7.1601849e-04,980724,1614.09869,732.78429,6.8503101e+02,4.5656581e+00,4.6072342e+02,2.0103021e+00,8.3662543e+02,5.7560062e+00,0,nan,nan,nan,nan,1614.09869,4.2682611e-03,732.78429,4.0129735e-03,4.6186969e-03,-4.1807864e-02
-0.2507309988095585,1.0033300449920302,0.006948562325488456,2589.5736729011055,7.1604457e-04,980725,1614.10430,732.78360,6.8107550e+02,4.5651598e+00,4.6252798e+02,2.0136812e+00,8.3104156e+02,5.7553782e+00,0,nan,nan,nan,nan,1614.10430,4.2967657e-03,732.78360,4.0410659e-03,3.4494908e-03,-4.2717148e-02
-0.24934208439708527,1.0037426520777442,0.00695406440332065,2589.575061815518,7.1607070e-04,980726,1614.10337,732.78809,6.8114038e+02,4.5688028e+00,4.6218655e+02,2.0167403e+00,8.3138837e+02,5.7599707e+00,0,nan,nan,nan,nan,1614.10337,4.3052672e-03,732.78809,4.0463195e-03,6.4006611e-03,-4.5590300e-02
-0.24795317004418393,0.991711978473301,0.006939920299622458,2589.576450729871,7.1609678e-04,980727,1614.09901,732.79082,6.7340881e+02,4.5595379e+00,4.6418033e+02,2.0173156e+00,8.2142847e+02,5.7482901e+00,0,nan,nan,nan,nan,1614.09901,4.3310015e-03,732.79082,4.0896079e-03,5.6606098e-03,-4.3592751e-02
-0.2465642556894636,0.9993781407140269,0.006950544399068838,2589.5778396442256,7.1612286e-04,980728,1614.10303,732.78441,6.7841010e+02,4.5665450e+00,4.6186627e+02,2.0154932e+00,8.2778326e+02,5.7571244e+00,0,nan,nan,nan,nan,1614.10303,4.3216003e-03,732.78441,4.0539270e-03,6.3754041e-03,-4.5923743e-02
-0.24517534127653562,1.0031520591597458,0.006955911609370807,2589.5792285586385,7.1614899e-04,980729,1614.10405,732.78807,6.8101575e+02,4.5700984e+00,4.6509253e+02,2.0147216e+00,8.3091412e+02,5.7616043e+00,0,nan,nan,nan,nan,1614.10405,4.2960569e-03,732.78807,4.0567024e-03,5.6231264e-03,-4.2712130e-02
-0.24378642692272479,1.0016271973424697,0.006948652975246142,2589.5806174729923,7.1617507e-04,980730,1614.09894,732.79242,6.7988666e+02,4.5653563e+00,4.6364178e+02,2.0105948e+00,8.2965601e+02,5.7556262e+00,0,nan,nan,nan,nan,1614.09894,4.3055182e-03,732.79242,4.0536993e-03,7.0597078e-03,-4.2076215e-02
-0.24239751256891395,1.0035778058654612,0.0069385048572574125,2589.582006387346,7.1620115e-04,980731,1614.10811,732.78498,6.8100000e+02,4.5587163e+00,4.6097470e+02,2.0055878e+00,8.3127661e+02,5.7472544e+00,0,nan,nan,nan,nan,1614.10811,4.2904462e-03,732.78498,4.0344559e-03,4.4087963e-03,-4.4399023e-02
-0.24100859815689546,1.0069870219357553,0.006951023407959103,2589.583395301758,7.1622728e-04,980732,1614.10153,732.78790,6.8324194e+02,4.5669680e+00,4.6146753e+02,2.0105379e+00,8.3410547e+02,5.7576575e+00,0,nan,nan,nan,nan,1614.10153,4.2943149e-03,732.78790,4.0172385e-03,2.3320098e-03,-4.2535301e-02
-0.23961968380308463,0.9948438246429723,0.006945931190755082,2589.584784216112,7.1625336e-04,980733,1614.09175,732.79089,6.7546075e+02,4.5636487e+00,4.6119641e+02,2.0122378e+00,8.2405182e+02,5.7534733e+00,0,nan,nan,nan,nan,1614.09175,4.3284832e-03,732.79089,4.0740645e-03,3.5223525e-03,-3.7696812e-02
-0.2382307694492738,0.9945454248897387,0.0069299793231692415,2589.586173130466,7.1627944e-04,980734,1614.10370,732.77765,6.7492584e+02,4.5531945e+00,4.6020923e+02,2.0061047e+00,8.2380945e+02,5.7402930e+00,0,nan,nan,nan,nan,1614.10370,4.3344870e-03,732.77765,4.0573869e-03,1.0523641e-02,-4.9888279e-02
-0.23684185509546296,0.9957982090196332,0.006954234162220227,2589.5875620448196,7.1630551e-04,980735,1614.09526,732.78015,6.7598315e+02,4.5691571e+00,4.6431378e+02,2.0185206e+00,8.2485193e+02,5.7604175e+00,0,nan,nan,nan,nan,1614.09526,4.3293373e-03,732.78015,4.0642028e-03,7.1051214e-03,-4.6464469e-02
-0.23545294068389921,0.9901414789651074,0.006940764436747555,2589.588950959231,7.1633165e-04,980736,1614.10489,732.79224,6.7211139e+02,4.5603328e+00,4.6653259e+02,2.0179935e+00,8.2017096e+02,5.7492929e+00,0,nan,nan,nan,nan,1614.10489,4.3352605e-03,732.79224,4.1022119e-03,6.9005890e-03,-4.6836752e-02
-0.23406402633008838,1.0000317710708633,0.006932789193586869,2589.590339873585,7.1635772e-04,980737,1614.09904,732.79402,6.7882928e+02,4.5551190e+00,4.6020569e+02,2.0060785e+00,8.2836823e+02,5.7427197e+00,0,nan,nan,nan,nan,1614.09904,4.2944090e-03,732.79402,4.0474483e-03,5.6078169e-03,-3.9399114e-02
-0.2326751119758228,0.9958265452910348,0.006944572441221556,2589.5917287879392,7.1638380e-04,980738,1614.09904,732.78519,6.7617523e+02,4.5628867e+00,4.6347714e+02,2.0168478e+00,8.2488953e+02,5.7525129e+00,0,nan,nan,nan,nan,1614.09904,4.3215919e-03,732.78519,4.0689348e-03,4.7596232e-03,-4.2827517e-02
-0.23128619762292146,1.0013341116587,0.0069470938715055055,2589.593117702292,7.1640988e-04,980739,1614.09723,732.79062,6.7953534e+02,4.5645700e+00,4.6345560e+02,2.0138996e+00,8.2945636e+02,5.7546339e+00,0,nan,nan,nan,nan,1614.09723,4.3011075e-03,732.79062,4.0512714e-03,9.0719583e-03,-4.6382234e-02
-0.22989728321044822,0.9964522673743007,0.006939719305836368,2589.5945066167046,7.1643601e-04,980740,1614.10232,732.78653,6.7654608e+02,4.5597496e+00,4.6245480e+02,2.0119851e+00,8.2541711e+02,5.7485576e+00,0,nan,nan,nan,nan,1614.10232,4.3208832e-03,732.78653,4.0555764e-03,6.3972659e-03,-4.4312526e-02
-0.2285083688557279,1.0127906934235695,0.0069537098960536815,2589.5958955310593,7.1646209e-04,980741,1614.09456,732.79233,6.8713855e+02,4.5689678e+00,4.6145291e+02,2.0102823e+00,8.3895587e+02,5.7601786e+00,0,nan,nan,nan,nan,1614.09456,4.2573027e-03,732.79233,4.0076696e-03,4.4579562e-03,-3.9011344e-02
-0.22711945450146231,0.9950751204785393,0.006941512047654348,2589.5972844454136,7.1648817e-04,980742,1614.09852,732.79262,6.7561462e+02,4.5609784e+00,4.6451758e+02,2.0172117e+00,8.2428552e+02,5.7501063e+00,0,nan,nan,nan,nan,1614.09852,4.3092440e-03,732.79262,4.0710480e-03,6.5913228e-03,-4.6232603e-02
-0.22573054014765148,1.0115454453140555,0.006953040554759854,2589.5986733597674,7.1651425e-04,980743,1614.10425,732.78594,6.8655029e+02,4.5685782e+00,4.6104633e+02,2.0067120e+00,8.3793359e+02,5.7596879e+00,0,nan,nan,nan,nan,1614.10425,4.2713671e-03,732.78594,4.0102638e-03,6.5197130e-03,-4.7882222e-02
-0.22434162579384065,1.0002946177760896,0.006957728913638937,2589.6000622741212,7.1654032e-04,980744,1614.10149,732.79345,6.7933685e+02,4.5716839e+00,4.6396997e+02,2.0152850e+00,8.2861829e+02,5.7636032e+00,0,nan,nan,nan,nan,1614.10149,4.3086065e-03,732.79345,4.0607094e-03,4.9679703e-03,-3.6713481e-02
-0.22295271138182216,0.9950165259031793,0.006938129996644978,2589.6014511885332,7.1656646e-04,980745,1614.10218,732.78753,6.7543414e+02,4.5588312e+00,4.6273849e+02,2.0156126e+00,8.2425055e+02,5.7473993e+00,0,nan,nan,nan,nan,1614.10218,4.3191803e-03,732.78753,4.0715258e-03,4.3734540e-03,-4.5100439e-02
-0.22156379702801132,1.004558648259715,0.006974927825473457,2589.602840102887,7.1659253e-04,980746,1614.10416,732.78908,6.8184320e+02,4.5830345e+00,4.6299341e+02,2.0187824e+00,8.3215948e+02,5.7779131e+00,0,nan,nan,nan,nan,1614.10416,4.3206695e-03,732.78908,4.0557063e-03,6.9437078e-03,-4.7147535e-02
-0.2201748826742005,1.0034349028200675,0.006945605392478463,2589.604229017241,7.1661861e-04,980747,1614.09795,732.78907,6.8118842e+02,4.5637922e+00,4.6072485e+02,2.0068207e+00,8.3123309e+02,5.7536540e+00,0,nan,nan,nan,nan,1614.09795,4.2902841e-03,732.78907,4.0304759e-03,2.4101511e-03,-4.2837169e-02
-0.21878596832038966,0.9862725913593319,0.006924233060099823,2589.6056179315947,7.1664469e-04,980748,1614.10163,732.79193,6.6989075e+02,4.5497732e+00,4.6196689e+02,2.0111396e+00,8.1702045e+02,5.7359800e+00,0,nan,nan,nan,nan,1614.10163,4.3315277e-03,732.79193,4.1057845e-03,2.1844900e-03,-4.4310797e-02
-0.21739705396657882,1.0016048789380827,0.0069596479625239575,2589.6070068459485,7.1667077e-04,980749,1614.10503,732.78989,6.8001562e+02,4.5730677e+00,4.6316266e+02,2.0129564e+00,8.2972595e+02,5.7653480e+00,0,nan,nan,nan,nan,1614.10503,4.3226499e-03,732.78989,4.0519736e-03,1.1344058e-02,-4.3987714e-02
-0.216008139612768,1.0043354046306325,0.006933135744703322,2589.6083957603023,7.1669684e-04,980750,1614.10324,732.78656,6.8163635e+02,4.5556712e+00,4.5951422e+02,2.0045254e+00,8.3199237e+02,5.7434158e+00,0,nan,nan,nan,nan,1614.10324,4.2718621e-03,732.78656,4.0385327e-03,3.6359001e-03,-4.2737007e-02
-0.21461922525986665,1.0041885991083164,0.006955833543050472,2589.609784674655,7.1672292e-04,980751,1614.10198,732.78778,6.8154944e+02,4.5706100e+00,4.6340738e+02,2.0132203e+00,8.3187506e+02,5.7622490e+00,0,nan,nan,nan,nan,1614.10198,4.3001785e-03,732.78778,4.0423051e-03,6.1667734e-03,-4.5580093e-02
-0.2132303108473934,1.0020173867865694,0.006948302983050749,2589.6111735890677,7.1674905e-04,980752,1614.10165,732.79187,6.8027661e+02,4.5656848e+00,4.6370148e+02,2.0105655e+00,8.3008081e+02,5.7560406e+00,0,nan,nan,nan,nan,1614.10165,4.2905733e-03,732.79187,4.0527908e-03,5.9242989e-03,-4.3824743e-02
-0.21184139649312783,1.0070757098281742,0.006941990121379094,2589.612562503422,7.1677513e-04,980753,1614.09816,732.78895,6.8344757e+02,4.5615606e+00,4.5925549e+02,2.0094912e+00,8.3427545e+02,5.7508407e+00,0,nan,nan,nan,nan,1614.09816,4.2742360e-03,732.78895,4.0242202e-03,8.6274575e-03,-4.2139534e-02
-0.210452482139317,1.0084112389116033,0.0069663783956223895,2589.6139514177758,7.1680121e-04,980754,1614.10004,732.79090,6.8412976e+02,4.5776100e+00,4.6296838e+02,2.0110838e+00,8.3538617e+02,5.7710743e+00,0,nan,nan,nan,nan,1614.10004,4.2983387e-03,732.79090,4.0476955e-03,6.8434323e-03,-4.1582067e-02
-0.20906356778459667,0.9958801809934938,0.006935508018178205,2589.6153403321305,7.1682729e-04,980755,1614.09935,732.79133,6.7600824e+02,4.5573483e+00,4.6224185e+02,2.0129156e+00,8.2500940e+02,5.7455301e+00,0,nan,nan,nan,nan,1614.09935,4.3095853e-03,732.79133,4.0632216e-03,6.6602598e-03,-4.4324510e-02
-0.20767465343078584,0.9964773834436232,0.006940286388209126,2589.6167292464843,7.1685336e-04,980756,1614.10097,732.78913,6.7673822e+02,4.5605116e+00,4.6266034e+02,2.0119357e+00,8.2550836e+02,5.7495179e+00,0,nan,nan,nan,nan,1614.10097,4.3156077e-03,732.78913,4.0614204e-03,1.0038819e-02,-4.4565205e-02
-0.206285739076975,1.0020516582759789,0.0069434110666468495,2589.618118160838,7.1687944e-04,980757,1614.10541,732.78075,6.8047461e+02,4.5625877e+00,4.6241528e+02,2.0126827e+00,8.3013043e+02,5.7521353e+00,0,nan,nan,nan,nan,1614.10541,4.2954525e-03,732.78075,4.0385369e-03,4.1121813e-03,-4.6838541e-02
-0.20489682472316417,1.0131345490151735,0.0069561305742164795,2589.619507075192,7.1690552e-04,980758,1614.09692,732.78864,6.8733661e+02,4.5709682e+00,4.6087128e+02,2.0050607e+00,8.3931604e+02,5.7627015e+00,0,nan,nan,nan,nan,1614.09692,4.2621768e-03,732.78864,4.0213228e-03,6.7044538e-03,-4.1761328e-02
-0.20350791036935334,1.010386773998884,0.006947028061144658,2589.6208959895457,7.1693159e-04,980759,1614.10476,732.78516,6.8590326e+02,4.5650101e+00,4.6064438e+02,2.0090935e+00,8.3704388e+02,5.7551894e+00,0,nan,nan,nan,nan,1614.10476,4.2664963e-03,732.78516,4.0040310e-03,4.2350134e-03,-4.4581927e-02
-0.2021189960155425,1.00897926062405,0.006955021808082409,2589.6222849038995,7.1695767e-04,980760,1614.10673,732.78608,6.8439789e+02,4.5702853e+00,4.6208957e+02,2.0094161e+00,8.3588202e+02,5.7618403e+00,0,nan,nan,nan,nan,1614.10673,4.2893928e-03,732.78608,4.0231752e-03,5.0986931e-03,-4.3606672e-02
-0.20073008166173167,0.9908533127407693,0.006931826861493743,2589.6236738182533,7.1698375e-04,980761,1614.10579,732.78925,6.7281897e+02,4.5550666e+00,4.6437302e+02,2.0116513e+00,8.2086969e+02,5.7426529e+00,0,nan,nan,nan,nan,1614.10579,4.3339245e-03,732.78925,4.0765340e-03,4.8168534e-03,-4.4835676e-02
-0.19934116730792084,0.9960388663578926,0.006942054705929358,2589.625062732607,7.1700983e-04,980762,1614.10224,732.79602,6.7602759e+02,4.5618095e+00,4.6256711e+02,2.0139804e+00,8.2516968e+02,5.7511544e+00,0,nan,nan,nan,nan,1614.10224,4.3225000e-03,732.79602,4.0718233e-03,2.7649878e-03,-4.1674275e-02
-0.19795225295411,0.998554402940885,0.006948478516639212,2589.626451646961,7.1703590e-04,980763,1614.10458,732.78842,6.7805341e+02,4.5660529e+00,4.6563290e+02,2.0143170e+00,8.2725769e+02,5.7565041e+00,0,nan,nan,nan,nan,1614.10458,4.3129358e-03,732.78842,4.0547238e-03,6.2940740e-03,-4.2295173e-02
-0.19656333860029918,1.0001767360299212,0.006945837231703035,2589.6278405613148,7.1706198e-04,980764,1614.10388,732.79109,6.7935986e+02,4.5643392e+00,4.6291803e+02,2.0117657e+00,8.2860577e+02,5.7543435e+00,0,nan,nan,nan,nan,1614.10388,4.3012630e-03,732.79109,4.0551550e-03,6.7860861e-03,-4.1306756e-02
-0.19517442424648834,1.000618903925228,0.006951074343933085,2589.6292294756686,7.1708806e-04,980765,1614.10306,732.78819,6.7951562e+02,4.5678024e+00,4.6499615e+02,2.0144300e+00,8.2897601e+02,5.7587099e+00,0,nan,nan,nan,nan,1614.10306,4.3050451e-03,732.78819,4.0501305e-03,5.3232256e-03,-4.5428596e-02
-0.193785509893587,1.0053628426764725,0.006961246967502123,2589.6306183900215,7.1711413e-04,980766,1614.10047,732.78853,6.8229736e+02,4.5745091e+00,4.6448047e+02,2.0160487e+00,8.3291022e+02,5.7671652e+00,0,nan,nan,nan,nan,1614.10047,4.2950804e-03,732.78853,4.0409383e-03,6.2931357e-03,-4.8744347e-02
-0.19239659553932142,1.005166418344349,0.006941544016144894,2589.6320073043757,7.1714021e-04,980767,1614.10044,732.78315,6.8238019e+02,4.5615830e+00,4.5991983e+02,2.0061278e+00,8.3275140e+02,5.7508688e+00,0,nan,nan,nan,nan,1614.10044,4.2845546e-03,732.78315,4.0295813e-03,5.3240475e-03,-4.3590058e-02
-0.1910076811846011,0.999917962264426,0.006943461163204899,2589.6333962187305,7.1716629e-04,980768,1614.10120,732.78422,6.7885498e+02,4.5628643e+00,4.6242462e+02,2.0106683e+00,8.2840704e+02,5.7524843e+00,0,nan,nan,nan,nan,1614.10120,4.3084691e-03,732.78422,4.0435595e-03,4.1257474e-03,-4.1495826e-02
-0.18961876683033552,1.0007469300376002,0.006936083601140536,2589.6347851330847,7.1719236e-04,980769,1614.10039,732.78948,6.7951581e+02,4.5580378e+00,4.5989667e+02,2.0108874e+00,8.2909772e+02,5.7463989e+00,0,nan,nan,nan,nan,1614.10039,4.3062512e-03,732.78948,4.0392955e-03,5.1123910e-03,-4.2108696e-02
-0.18822985247652468,1.0002422182899149,0.006947191852619601,2589.6361740474385,7.1721844e-04,980770,1614.10733,732.78426,6.7930249e+02,4.5653586e+00,4.6360516e+02,2.0106845e+00,8.2868341e+02,5.7556286e+00,0,nan,nan,nan,nan,1614.10733,4.3185172e-03,732.78426,4.0465011e-03,5.6237732e-03,-4.6327367e-02
