time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2934335150566767,0.9964913785500215,0.006271854737614667,2631.650516684859,1.1895861e-03,1011020,737.01792,110.96407,5.9696729e+02,3.6761513e+00,3.3505585e+02,1.2172683e+00,8.2285822e+02,5.1790185e+00,0,nan,nan,nan,nan,737.01792,3.4235478e-03,110.96407,3.4119778e-03,1.0774065e-02,7.1991615e-02
-0.29204461828521744,1.0008194901708614,0.006280040068631268,2631.6519055816307,1.1895946e-03,1011021,737.01499,110.96566,5.9983069e+02,3.6809013e+00,3.3126419e+02,1.2200915e+00,8.2642145e+02,5.1857104e+00,0,nan,nan,nan,nan,737.01499,3.4114497e-03,110.96566,3.4099035e-03,1.3447615e-02,7.4347049e-02
-0.290655721631083,1.0082176787877613,0.006286207224641784,2631.653294478285,1.1896030e-03,1011022,737.01634,110.95742,6.0431525e+02,3.6844683e+00,3.3264780e+02,1.2152712e+00,8.3251978e+02,5.1907358e+00,0,nan,nan,nan,nan,737.01634,3.3910761e-03,110.95742,3.3854181e-03,1.2661044e-02,7.1772613e-02
-0.28926682486053323,0.9998549605723626,0.0062930498153803,2631.6546833750554,1.1896115e-03,1011023,737.01272,110.96392,5.9827258e+02,3.6884317e+00,3.3390512e+02,1.2200630e+00,8.2560370e+02,5.1963191e+00,0,nan,nan,nan,nan,737.01272,3.4217958e-03,110.96392,3.4315567e-03,1.3857453e-02,7.6030426e-02
-0.2878779282063988,1.0052713551639048,0.006293208711091419,2631.6560722717095,1.1896199e-03,1011024,737.01553,110.96595,6.0175336e+02,3.6884773e+00,3.3280466e+02,1.2154027e+00,8.3006555e+02,5.1963835e+00,0,nan,nan,nan,nan,737.01553,3.4018308e-03,110.96595,3.4081435e-03,1.9266702e-02,7.2758779e-02
-0.28648903143493953,1.0003398933560508,0.006273440818059618,2631.657461168481,1.1896284e-03,1011025,737.01600,110.95545,5.9944446e+02,3.6768441e+00,3.3240460e+02,1.2151451e+00,8.2598297e+02,5.1799946e+00,0,nan,nan,nan,nan,737.01600,3.4199404e-03,110.95545,3.4083060e-03,1.2323872e-02,7.3598690e-02
-0.28510013478035034,0.9963834704534293,0.006280349742488732,2631.6588500651355,1.1896368e-03,1011026,737.01346,110.96060,5.9705414e+02,3.6808465e+00,3.3471582e+02,1.2183132e+00,8.2270563e+02,5.1856332e+00,0,nan,nan,nan,nan,737.01346,3.4367258e-03,110.96060,3.4162339e-03,1.1129911e-02,7.7573195e-02
-0.28371123812667065,1.0048457737148673,0.006285187324649182,2631.660238961789,1.1896451e-03,1011027,737.01225,110.96089,6.0179852e+02,3.6836348e+00,3.3282611e+02,1.2152692e+00,8.2968231e+02,5.1895614e+00,0,nan,nan,nan,nan,737.01225,3.4163564e-03,110.96089,3.3919308e-03,1.2959144e-02,7.1141116e-02
-0.2823223413561209,0.9983609713581549,0.006272611405384463,2631.6616278585598,1.1896536e-03,1011028,737.01413,110.95904,5.9791229e+02,3.6762176e+00,3.3321524e+02,1.2162684e+00,8.2431750e+02,5.1791120e+00,0,nan,nan,nan,nan,737.01413,3.4177585e-03,110.95904,3.4064865e-03,1.6009206e-02,7.1745597e-02
-0.28093344470107695,0.9981609595514584,0.0062825276007907665,2631.663016755215,1.1896620e-03,1011029,737.01791,110.96901,5.9823645e+02,3.6819828e+00,3.3324954e+02,1.2177473e+00,8.2414191e+02,5.1872339e+00,0,nan,nan,nan,nan,737.01791,3.4195345e-03,110.96901,3.4315090e-03,1.3853939e-02,7.4692011e-02
-0.27954454793007244,1.0019839174613736,0.0062785803516279435,2631.664405651986,1.1896705e-03,1011030,737.01850,110.96587,6.0020648e+02,3.6796229e+00,3.3285840e+02,1.2170494e+00,8.2728796e+02,5.1839094e+00,0,nan,nan,nan,nan,737.01850,3.4253243e-03,110.96587,3.4014110e-03,1.3470264e-02,7.5495794e-02
-0.278155651275938,0.9911780239513833,0.006264261892833709,2631.66579454864,1.1896789e-03,1011031,737.01231,110.96197,5.9299097e+02,3.6711853e+00,3.3392249e+02,1.2171463e+00,8.1835577e+02,5.1720223e+00,0,nan,nan,nan,nan,737.01231,3.4225180e-03,110.96197,3.4471669e-03,1.2793378e-02,7.0883378e-02
-0.27676675462180356,1.0107110430777195,0.006290377887642071,2631.667183445294,1.1896873e-03,1011032,737.00590,110.96592,6.0511475e+02,3.6864445e+00,3.3194400e+02,1.2149016e+00,8.3447260e+02,5.1935196e+00,0,nan,nan,nan,nan,737.00590,3.3951718e-03,110.96592,3.3849035e-03,1.3381094e-02,7.3859401e-02
-0.27537785785170854,1.0046043565525808,0.006286109974143625,2631.668572342064,1.1896958e-03,1011033,737.01708,110.96188,6.0173041e+02,3.6838973e+00,3.3360333e+02,1.2170417e+00,8.2942029e+02,5.1899309e+00,0,nan,nan,nan,nan,737.01708,3.4121082e-03,110.96188,3.4182013e-03,1.1442998e-02,7.5888239e-02
-0.2739889611966646,1.0014528438170947,0.006269909534689383,2631.669961238719,1.1897042e-03,1011034,737.00906,110.96584,5.9960681e+02,3.6743574e+00,3.3144418e+02,1.2151749e+00,8.2680804e+02,5.1764913e+00,0,nan,nan,nan,nan,737.00906,3.4046352e-03,110.96584,3.4027644e-03,1.3391112e-02,7.1903393e-02
-0.2726000645420754,1.0009197466394797,0.006280061222786125,2631.671350135374,1.1897126e-03,1011035,737.01636,110.95916,5.9969629e+02,3.6802609e+00,3.3251559e+02,1.2153302e+00,8.2635767e+02,5.1848083e+00,0,nan,nan,nan,nan,737.01636,3.4165578e-03,110.95916,3.3989889e-03,1.2752420e-02,7.3890202e-02
-0.2712111677710709,0.998055328365648,0.006269010946869569,2631.672739032145,1.1897210e-03,1011036,737.01052,110.96204,5.9760651e+02,3.6737397e+00,3.3209375e+02,1.2158580e+00,8.2398260e+02,5.1756210e+00,0,nan,nan,nan,nan,737.01052,3.4128267e-03,110.96204,3.4269106e-03,1.6127544e-02,7.1325354e-02
-0.26982227111602697,0.9926908259325142,0.006267802179914596,2631.6741279288,1.1897294e-03,1011037,737.01582,110.96537,5.9496130e+02,3.6729860e+00,3.3343195e+02,1.2181107e+00,8.1954364e+02,5.1745591e+00,0,nan,nan,nan,nan,737.01582,3.4297344e-03,110.96537,3.4383347e-03,1.7751582e-02,7.7346802e-02
-0.26843337446098303,0.9843746308598005,0.006260164087009779,2631.675516825455,1.1897378e-03,1011038,737.01264,110.96178,5.8990436e+02,3.6684649e+00,3.3482669e+02,1.2181956e+00,8.1266797e+02,5.1681895e+00,0,nan,nan,nan,nan,737.01264,3.4523865e-03,110.96178,3.4601067e-03,7.4603553e-03,6.8549924e-02
-0.26704447769043327,0.9992895559493711,0.006273637653462108,2631.6769057222255,1.1897463e-03,1011039,737.01242,110.96582,5.9911639e+02,3.6763153e+00,3.3256720e+02,1.2152997e+00,8.2497113e+02,5.1792493e+00,0,nan,nan,nan,nan,737.01242,3.4072278e-03,110.96582,3.4052085e-03,1.4285688e-02,7.4264407e-02
-0.2656555810362988,1.0077199777296626,0.006282847643516016,2631.6782946188796,1.1897547e-03,1011040,737.00869,110.95551,6.0280688e+02,3.6816673e+00,3.3152307e+02,1.2171774e+00,8.3192072e+02,5.1867895e+00,0,nan,nan,nan,nan,737.00869,3.3874339e-03,110.95551,3.3966943e-03,1.4632255e-02,6.6543944e-02
-0.26426668426574906,1.0006389245225613,0.006274810687358482,2631.67968351565,1.1897632e-03,1011041,737.01070,110.96032,5.9930164e+02,3.6769128e+00,3.3327557e+02,1.2156273e+00,8.2606494e+02,5.1800914e+00,0,nan,nan,nan,nan,737.01070,3.4003644e-03,110.96032,3.4183254e-03,1.1337657e-02,7.6724507e-02
