time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29434078445410705,1.0034927943732779,0.008699744904632573,2699.688876515463,6.9133361e-04,1060008,287.25252,1084.03090,6.5273462e+02,5.5767598e+00,1.0242524e+03,2.8202462e+00,8.3097498e+02,7.2041082e+00,0,nan,nan,nan,nan,287.25252,5.0702249e-03,1084.03090,5.4614563e-03,7.0186327e-03,4.0725884e-03
-0.2929519177951079,0.9954611126699291,0.008688761833890475,2699.690265382122,6.9131202e-04,1060009,287.24671,1084.02536,6.4743787e+02,5.5697789e+00,1.0223337e+03,2.8213511e+00,8.2433301e+02,7.1950908e+00,0,nan,nan,nan,nan,287.24671,5.0916187e-03,1084.02536,5.5030598e-03,7.3623909e-03,1.0092881e-02
-0.2915630511938616,0.9985372808173181,0.008692594697375815,2699.6916542487234,6.9129036e-04,1060010,287.24546,1084.03899,6.4944946e+02,5.5722966e+00,1.0256484e+03,2.8230655e+00,8.2688928e+02,7.1983428e+00,0,nan,nan,nan,nan,287.24546,5.0857742e-03,1084.03899,5.4898607e-03,1.1608750e-03,1.6750223e-03
-0.2901741845930701,1.0023730323684894,0.008699478502401539,2699.693043115324,6.9126871e-04,1060011,287.25574,1084.04274,6.5184143e+02,5.5767689e+00,1.0266423e+03,2.8233354e+00,8.3007458e+02,7.2041202e+00,0,nan,nan,nan,nan,287.25574,5.0654183e-03,1084.04274,5.4793321e-03,1.4926225e-02,1.1440039e-02
-0.28878531793361617,1.0024507585635571,0.008692165741539677,2699.6944319819836,6.9124711e-04,1060012,287.24428,1084.03468,6.5157465e+02,5.5721412e+00,1.0248621e+03,2.8221574e+00,8.3014789e+02,7.1981416e+00,0,nan,nan,nan,nan,287.24428,5.0689569e-03,1084.03468,5.4654083e-03,-2.5114277e-03,-4.9959691e-03
-0.28739645133282465,1.0008601608532786,0.008685286188354742,2699.6958208485844,6.9122546e-04,1060013,287.25788,1084.03664,6.5093304e+02,5.5677910e+00,1.0206993e+03,2.8182406e+00,8.2883948e+02,7.1925216e+00,0,nan,nan,nan,nan,287.25788,5.0640618e-03,1084.03664,5.4803318e-03,9.7713033e-03,1.3929055e-02
-0.28600758473294263,0.9927824392057879,0.008689810301315593,2699.6972097151843,6.9120381e-04,1060014,287.24605,1084.03330,6.4557147e+02,5.5707502e+00,1.0287306e+03,2.8219213e+00,8.2215887e+02,7.1963449e+00,0,nan,nan,nan,nan,287.24605,5.1122657e-03,1084.03330,5.5231112e-03,7.5374544e-03,3.5340193e-04
-0.2846187181321511,0.9990800963750571,0.008695892094598508,2699.698598581785,6.9118215e-04,1060015,287.24728,1084.03889,6.4953180e+02,5.5747080e+00,1.0269218e+03,2.8268311e+00,8.2738293e+02,7.2014575e+00,0,nan,nan,nan,nan,287.24728,5.0865579e-03,1084.03889,5.4806150e-03,9.1078822e-03,1.5493029e-02
-0.28322985147315194,1.0117503519064728,0.00871570109110908,2699.699987448444,6.9116056e-04,1060016,287.24829,1084.02706,6.5782916e+02,5.5874662e+00,1.0260974e+03,2.8242545e+00,8.3788464e+02,7.2179384e+00,0,nan,nan,nan,nan,287.24829,5.0304304e-03,1084.02706,5.4388526e-03,4.3980032e-03,3.7208498e-03
-0.2818409848723604,0.9815166681188578,0.008686825676289646,2699.701376315045,6.9113891e-04,1060017,287.24507,1084.02345,6.3844135e+02,5.5690131e+00,1.0290502e+03,2.8284404e+00,8.1285504e+02,7.1941009e+00,0,nan,nan,nan,nan,287.24507,5.1589804e-03,1084.02345,5.5711600e-03,4.0221619e-03,2.2879786e-04
