time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.2939938648059979,0.9904550385996812,0.006996590358437089,2686.729363035111,8.9424517e-04,1050677,917.51501,369.38986,5.4828644e+02,3.8162642e+00,4.3630576e+02,1.4121351e+00,7.9792407e+02,5.6365485e+00,0,nan,nan,nan,nan,917.51501,3.2967858e-03,369.38986,3.3026014e-03,-2.9262522e-02,2.2797290e-02
-0.2926049939569566,1.0120249810587907,0.007006076476147186,2686.73075190596,8.9422776e-04,1050678,917.51337,369.39293,5.6043915e+02,3.8214302e+00,4.3142932e+02,1.4079326e+00,8.1529938e+02,5.6441784e+00,0,nan,nan,nan,nan,917.51337,3.2314227e-03,369.39293,3.2353443e-03,-3.1345047e-02,2.4650451e-02
-0.2912161231065511,0.9975057384735131,0.006988240093992731,2686.7321407768104,8.9421036e-04,1050679,917.51031,369.40257,5.5226257e+02,3.8116934e+00,4.3341656e+02,1.4177481e+00,8.0360077e+02,5.6297975e+00,0,nan,nan,nan,nan,917.51031,3.2673485e-03,369.40257,3.2706829e-03,-3.3312391e-02,2.8282411e-02
-0.28982725225660033,0.9942275458033595,0.006991279607389598,2686.7335296476604,8.9419296e-04,1050680,917.50796,369.38642,5.5054407e+02,3.8133428e+00,4.3544907e+02,1.4159636e+00,8.0095813e+02,5.6322341e+00,0,nan,nan,nan,nan,917.50796,3.2794680e-03,369.38642,3.2851913e-03,-3.2230806e-02,1.8797189e-02
-0.2884383814061948,0.9888098595116107,0.006976428949817989,2686.7349185185108,8.9417555e-04,1050681,917.51152,369.39331,5.4773627e+02,3.8052347e+00,4.3411435e+02,1.4089949e+00,7.9659192e+02,5.6202583e+00,0,nan,nan,nan,nan,917.51152,3.2904833e-03,369.39331,3.2952644e-03,-2.9461985e-02,2.8194800e-02
-0.28704951055624406,1.005660851499587,0.0069951167617356026,2686.7363073893607,8.9415815e-04,1050682,917.51396,369.39953,5.5664197e+02,3.8154197e+00,4.3205469e+02,1.4087499e+00,8.1016547e+02,5.6353016e+00,0,nan,nan,nan,nan,917.51396,3.2478950e-03,369.39953,3.2509533e-03,-2.8548207e-02,2.8877348e-02
-0.2856606397062933,0.9975432755657933,0.0069918664344702595,2686.7376962602107,8.9414074e-04,1050683,917.51144,369.38912,5.5187671e+02,3.8136392e+00,4.3579181e+02,1.4135964e+00,8.0362427e+02,5.6326714e+00,0,nan,nan,nan,nan,917.51144,3.2726449e-03,369.38912,3.2776846e-03,-3.3166561e-02,1.7831383e-02
-0.28427176885634253,0.9996225474833286,0.006987976794800307,2686.7390851310606,8.9412334e-04,1050684,917.52204,369.39311,5.5315753e+02,3.8115096e+00,4.3366013e+02,1.4132348e+00,8.0529767e+02,5.6295261e+00,0,nan,nan,nan,nan,917.52204,3.2635564e-03,369.39311,3.2674428e-03,-2.5188722e-02,3.0323070e-02
-0.282882898005937,1.0009137871135656,0.007003728684095786,2686.740474001911,8.9410594e-04,1050685,917.51326,369.39659,5.5374591e+02,3.8200934e+00,4.3551639e+02,1.4111869e+00,8.0633624e+02,5.6422043e+00,0,nan,nan,nan,nan,917.51326,3.2681075e-03,369.39659,3.2725856e-03,-3.0166075e-02,3.1770710e-02
-0.2814940271555315,1.0086272364884818,0.007000549757753334,2686.7418628727614,8.9408853e-04,1050686,917.50760,369.39131,5.5801428e+02,3.8183517e+00,4.3335983e+02,1.4139214e+00,8.1254852e+02,5.6396317e+00,0,nan,nan,nan,nan,917.50760,3.2408715e-03,369.39131,3.2451735e-03,-3.3245895e-02,1.9706186e-02
-0.28010515630558075,1.0115381527334415,0.006995278521581172,2686.7432517436114,8.9407113e-04,1050687,917.51288,369.39069,5.6042255e+02,3.8154688e+00,4.3064438e+02,1.4062494e+00,8.1489185e+02,5.6353741e+00,0,nan,nan,nan,nan,917.51288,3.2263706e-03,369.39069,3.2302733e-03,-3.2077271e-02,2.6153730e-02
-0.2787162854565395,0.9907215876531201,0.006980557333259922,2686.7446406144604,8.9405372e-04,1050688,917.51444,369.39481,5.4879596e+02,3.8074317e+00,4.3530490e+02,1.4112604e+00,7.9812054e+02,5.6235032e+00,0,nan,nan,nan,nan,917.51444,3.2857277e-03,369.39481,3.2901634e-03,-2.6020125e-02,2.6873490e-02
-0.2773274146065887,0.9967177833945038,0.006990489963947837,2686.7460294853104,8.9403632e-04,1050689,917.51268,369.38806,5.5219922e+02,3.8128417e+00,4.3387021e+02,1.4084173e+00,8.0294940e+02,5.6314936e+00,0,nan,nan,nan,nan,917.51268,3.2714691e-03,369.38806,3.2765123e-03,-3.0280432e-02,2.6661120e-02
-0.27593854375663796,1.003585213493905,0.006991915883795487,2686.7474183561603,8.9401891e-04,1050690,917.51285,369.39344,5.5498334e+02,3.8136115e+00,4.3323975e+02,1.4089761e+00,8.0848016e+02,5.6326313e+00,0,nan,nan,nan,nan,917.51285,3.2556620e-03,369.39344,3.2596784e-03,-3.2895006e-02,2.5936561e-02
-0.2745496729066872,0.9980307137138332,0.0069963883215624694,2686.7488072270103,8.9400151e-04,1050691,917.51861,369.38932,5.5196783e+02,3.8160436e+00,4.3361575e+02,1.4098926e+00,8.0400391e+02,5.6362228e+00,0,nan,nan,nan,nan,917.51861,3.2762005e-03,369.38932,3.2805519e-03,-2.4293303e-02,3.1509329e-02
