time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.29368926429651765,1.0049438591108644,0.006718727098307411,2673.76980723562,1.0547448e-03,1041346,917.52709,369.34944,5.4564856e+02,3.6645703e+00,3.6471921e+02,1.3236836e+00,8.0956683e+02,5.4124999e+00,0,nan,nan,nan,nan,917.52709,3.1901456e-03,369.34944,3.1895738e-03,-3.2947240e-03,-4.9868662e-02
-0.29230038814966974,0.9940229529498732,0.006699803810644243,2673.771196111767,1.0547327e-03,1041347,917.52690,369.34593,5.3923444e+02,3.6543317e+00,3.6401019e+02,1.3197224e+00,8.0078717e+02,5.3973775e+00,0,nan,nan,nan,nan,917.52690,3.2188643e-03,369.34593,3.2201468e-03,-4.2822403e-03,-5.5202268e-02
-0.2909115120023671,0.9993328417820331,0.006704709018789963,2673.7725849879143,1.0547206e-03,1041348,917.52265,369.35149,5.4313135e+02,3.6570890e+00,3.6229947e+02,1.3193482e+00,8.0508289e+02,5.4014502e+00,0,nan,nan,nan,nan,917.52265,3.1982758e-03,369.35149,3.1987247e-03,-1.4464480e-03,-4.4391133e-02
-0.28952263573910386,0.9970368841914597,0.00669754969201015,2673.7739738641776,1.0547086e-03,1041349,917.52896,369.34891,5.4137701e+02,3.6532655e+00,3.6393677e+02,1.3197976e+00,8.0325110e+02,5.3958025e+00,0,nan,nan,nan,nan,917.52896,3.2050931e-03,369.34891,3.2060069e-03,-5.2894466e-03,-5.0164200e-02
-0.2881337595918012,1.0027486259861655,0.006709576038767848,2673.775362740325,1.0546965e-03,1041350,917.53195,369.35176,5.4424414e+02,3.6599064e+00,3.6442999e+02,1.3185949e+00,8.0787061e+02,5.4056110e+00,0,nan,nan,nan,nan,917.53195,3.1952905e-03,369.35176,3.1950718e-03,-4.8282538e-03,-4.9562845e-02
-0.2867448834449533,1.0051783452349123,0.006708155509089261,2673.7767516164718,1.0546844e-03,1041351,917.52816,369.35204,5.4563599e+02,3.6592124e+00,3.6319357e+02,1.3201988e+00,8.0984595e+02,5.4045858e+00,0,nan,nan,nan,nan,917.52816,3.1860380e-03,369.35204,3.1853828e-03,-3.8268347e-03,-5.0217450e-02
-0.2853560072981054,0.9970395658636432,0.006712395406695614,2673.7781404926186,1.0546723e-03,1041352,917.53233,369.34976,5.4114453e+02,3.6616049e+00,3.6610391e+02,1.3280634e+00,8.0330634e+02,5.4081202e+00,0,nan,nan,nan,nan,917.53233,3.2123348e-03,369.34976,3.2138664e-03,-4.6106237e-03,-5.3106677e-02
-0.2839671310343874,1.000009964267228,0.006696215869988249,2673.7795293688823,1.0546603e-03,1041353,917.52850,369.35509,5.4318451e+02,3.6528587e+00,3.6328589e+02,1.3192741e+00,8.0571716e+02,5.3952022e+00,0,nan,nan,nan,nan,917.52850,3.1941666e-03,369.35509,3.1942774e-03,-4.1029979e-03,-4.4631146e-02
-0.2825782548875395,1.0089079821621667,0.006716210698295342,2673.780918245029,1.0546482e-03,1041354,917.52474,369.35408,5.4832941e+02,3.6638455e+00,3.6265924e+02,1.3211129e+00,8.1290393e+02,5.4114294e+00,0,nan,nan,nan,nan,917.52474,3.1742060e-03,369.35408,3.1730740e-03,-3.0454050e-03,-4.9279608e-02
-0.28118937874023686,0.9925208695529562,0.00669508828768039,2673.7823071211765,1.0546361e-03,1041355,917.52728,369.35550,5.3862335e+02,3.6524014e+00,3.6408905e+02,1.3263710e+00,7.9971765e+02,5.3945265e+00,0,nan,nan,nan,nan,917.52728,3.2190080e-03,369.35550,3.2198231e-03,-6.7938091e-03,-4.9901713e-02
-0.27980050259338896,1.0048799009856189,0.006711747518808432,2673.7836959973233,1.0546240e-03,1041356,917.52461,369.35877,5.4543964e+02,3.6615679e+00,3.6452042e+02,1.3202682e+00,8.0969318e+02,5.4080653e+00,0,nan,nan,nan,nan,917.52461,3.1890508e-03,369.35877,3.1891654e-03,-5.7437895e-03,-5.1282316e-02
-0.27841162644654105,0.9965270713739958,0.006699647230273761,2673.78508487347,1.0546119e-03,1041357,917.53271,369.35459,5.4062433e+02,3.6550448e+00,3.6379028e+02,1.3207897e+00,8.0297992e+02,5.3984303e+00,0,nan,nan,nan,nan,917.53271,3.2107953e-03,369.35459,3.2119097e-03,-3.3998608e-03,-5.1170167e-02
-0.2770227501832778,1.0139406012194732,0.006711579373048117,2673.7864737497334,1.0545999e-03,1041358,917.53161,369.35783,5.5108453e+02,3.6616323e+00,3.6124823e+02,1.3149381e+00,8.1702869e+02,5.4081597e+00,0,nan,nan,nan,nan,917.53161,3.1579596e-03,369.35783,3.1568753e-03,1.1938806e-03,-4.3237016e-02
-0.27563387403597517,0.9993616433091984,0.006704539537369539,2673.7878626258807,1.0545878e-03,1041359,917.52224,369.34695,5.4305872e+02,3.6578681e+00,3.6309195e+02,1.3189222e+00,8.0529791e+02,5.4026008e+00,0,nan,nan,nan,nan,917.52224,3.1997245e-03,369.34695,3.1998490e-03,-9.7986450e-03,-5.3704631e-02
-0.2742449978886725,1.0009722217910242,0.006698898011844273,2673.789251502028,1.0545757e-03,1041360,917.52842,369.35548,5.4396576e+02,3.6548669e+00,3.6241370e+02,1.3188584e+00,8.0661267e+02,5.3981676e+00,0,nan,nan,nan,nan,917.52842,3.1917775e-03,369.35548,3.1916862e-03,-2.1266213e-03,-4.2728614e-02
-0.2728561217418246,0.9923499715732176,0.006691316785912228,2673.790640378175,1.0545636e-03,1041361,917.52685,369.35315,5.3854083e+02,3.6508062e+00,3.6423853e+02,1.3214830e+00,7.9968121e+02,5.3921704e+00,0,nan,nan,nan,nan,917.52685,3.2193302e-03,369.35315,3.2201973e-03,-3.2739928e-03,-4.9711123e-02
