time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4822626219433914,9.9934763e-01,1.3388533e-03,2208.139757378252,2.7464160e-03,706091,655.64454,1025.83012,1.2464845e+04,1.3708200e+01,1.8067871e+03,4.6552153e+00,1.1301160e+04,1.5140473e+01,0,nan,nan,nan,nan,655.64454,9.3394535e-04,1025.83012,9.8403415e-04,9.8492913e-03,-3.7142228e-02
-0.48087370503662896,1.0018759e+00,1.3393962e-03,2208.1411462951587,2.7464447e-03,706092,655.64738,1025.83392,1.2496463e+04,1.3713758e+01,1.7973184e+03,4.6450934e+00,1.1329751e+04,1.5146612e+01,0,nan,nan,nan,nan,655.64738,9.3194668e-04,1025.83392,9.8205777e-04,1.1702294e-02,-3.4513071e-02
-0.47948478812941175,1.0007136e+00,1.3394267e-03,2208.142535212066,2.7464733e-03,706093,655.64356,1025.82822,1.2478751e+04,1.3714070e+01,1.8049027e+03,4.6580606e+00,1.1316607e+04,1.5146958e+01,0,nan,nan,nan,nan,655.64356,9.3295687e-04,1025.82822,9.8409515e-04,8.5481433e-03,-4.1542090e-02
-0.4780958712235588,1.0025461e+00,1.3399277e-03,2208.143924128972,2.7465019e-03,706094,655.64469,1025.83185,1.2496592e+04,1.3719199e+01,1.8069229e+03,4.6536441e+00,1.1337329e+04,1.5152622e+01,0,nan,nan,nan,nan,655.64469,9.3225605e-04,1025.83185,9.8252494e-04,1.0781189e-02,-3.5775617e-02
-0.4767069543167963,1.0017408e+00,1.3397633e-03,2208.1453130458785,2.7465306e-03,706095,655.64395,1025.83252,1.2491842e+04,1.3717517e+01,1.8026714e+03,4.6615214e+00,1.1328224e+04,1.5150764e+01,0,nan,nan,nan,nan,655.64395,9.3223958e-04,1025.83252,9.8267791e-04,9.0528531e-03,-3.4502786e-02
-0.47531803741003387,1.0005414e+00,1.3394805e-03,2208.1467019627853,2.7465592e-03,706096,655.64357,1025.83323,1.2479362e+04,1.3714622e+01,1.8083182e+03,4.6531005e+00,1.1314661e+04,1.5147566e+01,0,nan,nan,nan,nan,655.64357,9.3359145e-04,1025.83323,9.8247675e-04,8.7868553e-03,-3.5824623e-02
-0.4739291205032714,1.0002817e+00,1.3395686e-03,2208.148090879692,2.7465879e-03,706097,655.64408,1025.82701,1.2474900e+04,1.3715525e+01,1.8086744e+03,4.6609135e+00,1.1311724e+04,1.5148563e+01,0,nan,nan,nan,nan,655.64408,9.3399046e-04,1025.82701,9.8267081e-04,9.8056607e-03,-4.0957369e-02
-0.47254020359650895,1.0010693e+00,1.3389350e-03,2208.149479796599,2.7466165e-03,706098,655.64698,1025.83151,1.2485991e+04,1.3709037e+01,1.7976400e+03,4.6491117e+00,1.1320631e+04,1.5141397e+01,0,nan,nan,nan,nan,655.64698,9.3235367e-04,1025.83151,9.8105241e-04,1.1057413e-02,-3.6274102e-02
-0.4711512866897465,1.0036582e+00,1.3402764e-03,2208.1508687135056,2.7466451e-03,706099,655.64392,1025.82784,1.2509304e+04,1.3722771e+01,1.8065875e+03,4.6507277e+00,1.1349906e+04,1.5156567e+01,0,nan,nan,nan,nan,655.64392,9.3191530e-04,1025.82784,9.8156370e-04,8.4448447e-03,-4.2230204e-02
-0.4697623697838935,1.0001019e+00,1.3390464e-03,2208.1522576304114,2.7466738e-03,706100,655.64441,1025.83171,1.2471717e+04,1.3710176e+01,1.8057561e+03,4.6529779e+00,1.1309689e+04,1.5142656e+01,0,nan,nan,nan,nan,655.64441,9.3372201e-04,1025.83171,9.8386523e-04,8.4366808e-03,-3.7915614e-02
-0.46837345287713106,9.9896932e-01,1.3389840e-03,2208.153646547318,2.7467024e-03,706101,655.64242,1025.82773,1.2462625e+04,1.3709538e+01,1.8150011e+03,4.6578856e+00,1.1296882e+04,1.5141952e+01,0,nan,nan,nan,nan,655.64242,9.3405839e-04,1025.82773,9.8402635e-04,6.4795264e-03,-3.9148748e-02
-0.4669845359703686,9.9912733e-01,1.3388877e-03,2208.155035464225,2.7467310e-03,706102,655.64506,1025.82877,1.2463478e+04,1.3708551e+01,1.8058859e+03,4.6549468e+00,1.1298669e+04,1.5140862e+01,0,nan,nan,nan,nan,655.64506,9.3495863e-04,1025.82877,9.8248606e-04,9.3914876e-03,-3.6967669e-02
-0.46559561906360614,9.9983758e-01,1.3386786e-03,2208.1564243811317,2.7467597e-03,706103,655.64173,1025.83168,1.2473312e+04,1.3706410e+01,1.8013496e+03,4.6534257e+00,1.1306701e+04,1.5138497e+01,0,nan,nan,nan,nan,655.64173,9.3251379e-04,1025.83168,9.8321890e-04,9.0348423e-03,-3.5527814e-02
-0.4642067021568437,1.0009801e+00,1.3397342e-03,2208.1578132980385,2.7467883e-03,706104,655.64298,1025.82801,1.2483363e+04,1.3717218e+01,1.8145924e+03,4.6562800e+00,1.1319621e+04,1.5150434e+01,0,nan,nan,nan,nan,655.64298,9.3223492e-04,1025.82801,9.8273321e-04,7.1551688e-03,-3.8481019e-02
-0.4628177852500812,9.9835461e-01,1.3382909e-03,2208.1592022149453,2.7468170e-03,706105,655.64410,1025.82940,1.2457332e+04,1.3702440e+01,1.8072678e+03,4.6523423e+00,1.1289931e+04,1.5134112e+01,0,nan,nan,nan,nan,655.64410,9.3378901e-04,1025.82940,9.8391657e-04,9.6028522e-03,-3.8738851e-02
-0.46142886834422825,9.9955958e-01,1.3388396e-03,2208.160591131851,2.7468456e-03,706106,655.64123,1025.83246,1.2468500e+04,1.3708059e+01,1.8086758e+03,4.6552000e+00,1.1303557e+04,1.5140319e+01,0,nan,nan,nan,nan,655.64123,9.3243056e-04,1025.83246,9.8422449e-04,8.7709669e-03,-3.6036897e-02
-0.46003995143701104,1.0007161e+00,1.3392111e-03,2208.1619800487583,2.7468742e-03,706107,655.64397,1025.82899,1.2478720e+04,1.3711863e+01,1.8088949e+03,4.6531572e+00,1.1316635e+04,1.5144519e+01,0,nan,nan,nan,nan,655.64397,9.3343185e-04,1025.82899,9.8282297e-04,8.4030237e-03,-3.8437877e-02
-0.45865103452979383,1.0013208e+00,1.3394011e-03,2208.1633689656655,2.7469029e-03,706108,655.64320,1025.82929,1.2486375e+04,1.3713808e+01,1.8049615e+03,4.6524568e+00,1.1323475e+04,1.5146667e+01,0,nan,nan,nan,nan,655.64320,9.3222101e-04,1025.82929,9.8210247e-04,8.4760897e-03,-3.7410311e-02
-0.457262117855862,1.0007924e+00,1.3398140e-03,2208.1647578823395,2.7469313e-03,706109,655.64354,1025.83092,1.2481330e+04,1.3718036e+01,1.8138344e+03,4.6579537e+00,1.1317498e+04,1.5151337e+01,0,nan,nan,nan,nan,655.64354,9.3323324e-04,1025.83092,9.8295952e-04,9.9209473e-03,-3.8074702e-02
-0.4558732009486448,1.0011708e+00,1.3395343e-03,2208.1661467992467,2.7469599e-03,706110,655.64219,1025.83119,1.2484777e+04,1.3715173e+01,1.8053380e+03,4.6570330e+00,1.1321777e+04,1.5148174e+01,0,nan,nan,nan,nan,655.64219,9.3267282e-04,1025.83119,9.8183495e-04,7.8406418e-03,-3.6826733e-02
-0.4544842840414276,1.0000228e+00,1.3394573e-03,2208.167535716154,2.7469886e-03,706111,655.64519,1025.83032,1.2474146e+04,1.3714384e+01,1.8085413e+03,4.6617231e+00,1.1308795e+04,1.5147304e+01,0,nan,nan,nan,nan,655.64519,9.3322725e-04,1025.83032,9.8296360e-04,8.9660482e-03,-3.8458332e-02
-0.45309536713557463,1.0023762e+00,1.3400216e-03,2208.1689246330598,2.7470172e-03,706112,655.64343,1025.83132,1.2499602e+04,1.3720162e+01,1.8077247e+03,4.6522856e+00,1.1335410e+04,1.5153686e+01,0,nan,nan,nan,nan,655.64343,9.3128922e-04,1025.83132,9.8165195e-04,8.3168559e-03,-3.6880013e-02
-0.4517064502288122,1.0015670e+00,1.3389376e-03,2208.1703135499665,2.7470458e-03,706113,655.64119,1025.82982,1.2488451e+04,1.3709063e+01,1.7991962e+03,4.6459832e+00,1.1326258e+04,1.5141426e+01,0,nan,nan,nan,nan,655.64119,9.3079708e-04,1025.82982,9.8211784e-04,7.4348985e-03,-3.8633287e-02
-0.4503175333220497,1.0045437e+00,1.3409239e-03,2208.1717024668733,2.7470745e-03,706114,655.64275,1025.83180,1.2521888e+04,1.3729400e+01,1.8065358e+03,4.6540823e+00,1.1359920e+04,1.5163889e+01,0,nan,nan,nan,nan,655.64275,9.3141751e-04,1025.83180,9.8012900e-04,7.2252918e-03,-3.6824070e-02
-0.44892861641528725,1.0016214e+00,1.3401000e-03,2208.17309138378,2.7471031e-03,706115,655.64113,1025.82937,1.2487257e+04,1.3720963e+01,1.8119180e+03,4.6580997e+00,1.1326873e+04,1.5154571e+01,0,nan,nan,nan,nan,655.64113,9.3201414e-04,1025.82937,9.8350027e-04,5.5869282e-03,-4.0770490e-02
-0.44753969974135543,9.9850619e-01,1.3387557e-03,2208.174480300454,2.7471315e-03,706116,655.64453,1025.82958,1.2456774e+04,1.3707200e+01,1.8120212e+03,4.6588125e+00,1.1291645e+04,1.5139370e+01,0,nan,nan,nan,nan,655.64453,9.3487621e-04,1025.82958,9.8520203e-04,8.9413263e-03,-3.9223310e-02
-0.446150782834593,1.0001687e+00,1.3391797e-03,2208.1758692173607,2.7471601e-03,706117,655.64226,1025.83065,1.2475535e+04,1.3711541e+01,1.8112932e+03,4.6560979e+00,1.1310445e+04,1.5144164e+01,0,nan,nan,nan,nan,655.64226,9.3230634e-04,1025.83065,9.8296755e-04,9.5093409e-03,-3.6125302e-02
-0.44476186592874,1.0011268e+00,1.3399643e-03,2208.1772581342666,2.7471888e-03,706118,655.64253,1025.83190,1.2485369e+04,1.3719576e+01,1.8028046e+03,4.6602640e+00,1.1321280e+04,1.5153037e+01,0,nan,nan,nan,nan,655.64253,9.3326706e-04,1025.83190,9.8283472e-04,7.9698088e-03,-3.4987669e-02
-0.4433729490215228,9.9833703e-01,1.3387044e-03,2208.178647051174,2.7472174e-03,706119,655.64302,1025.83028,1.2455041e+04,1.3706675e+01,1.8103842e+03,4.6580958e+00,1.1289732e+04,1.5138789e+01,0,nan,nan,nan,nan,655.64302,9.3302329e-04,1025.83028,9.8449958e-04,6.4761047e-03,-3.9265048e-02
-0.44198403211476034,1.0016459e+00,1.3396182e-03,2208.1800359680806,2.7472461e-03,706120,655.64311,1025.82990,1.2488346e+04,1.3716030e+01,1.8067197e+03,4.6554251e+00,1.1327150e+04,1.5149122e+01,0,nan,nan,nan,nan,655.64311,9.3222770e-04,1025.82990,9.8230306e-04,9.2400294e-03,-3.9831482e-02
-0.44059511544128327,1.0001009e+00,1.3390526e-03,2208.181424884754,2.7472745e-03,706121,655.63890,1025.82993,1.2472355e+04,1.3710239e+01,1.8120453e+03,4.6556883e+00,1.1309678e+04,1.5142726e+01,0,nan,nan,nan,nan,655.63890,9.3273591e-04,1025.82993,9.8352332e-04,6.3606580e-03,-3.8495962e-02
-0.4392061985345208,1.0000634e+00,1.3398435e-03,2208.182813801661,2.7473031e-03,706122,655.64461,1025.83124,1.2473527e+04,1.3718337e+01,1.8125262e+03,4.6593008e+00,1.1309254e+04,1.5151670e+01,0,nan,nan,nan,nan,655.64461,9.3440659e-04,1025.83124,9.8315254e-04,9.3191648e-03,-3.7719265e-02
-0.43781728162775835,1.0025078e+00,1.3402618e-03,2208.1842027185676,2.7473317e-03,706123,655.64368,1025.83149,1.2494110e+04,1.3722619e+01,1.8103820e+03,4.6554089e+00,1.1336896e+04,1.5156400e+01,0,nan,nan,nan,nan,655.64368,9.3139656e-04,1025.83149,9.8330877e-04,8.9054648e-03,-3.8468368e-02
-0.4364283647219054,1.0013741e+00,1.3396150e-03,2208.1855916354734,2.7473604e-03,706124,655.64498,1025.83523,1.2488743e+04,1.3715999e+01,1.8009448e+03,4.6596761e+00,1.1324077e+04,1.5149086e+01,0,nan,nan,nan,nan,655.64498,9.3271671e-04,1025.83523,9.8116568e-04,9.7633442e-03,-3.3133812e-02
-0.4350394480475188,1.0024306e+00,1.3410340e-03,2208.186980552148,2.7473888e-03,706125,655.64210,1025.83025,1.2499434e+04,1.3730526e+01,1.8138857e+03,4.6628876e+00,1.1336023e+04,1.5165133e+01,0,nan,nan,nan,nan,655.64210,9.3274587e-04,1025.83025,9.8290038e-04,7.7284346e-03,-3.8734484e-02
-0.4336505311403016,1.0000556e+00,1.3395139e-03,2208.188369469055,2.7474174e-03,706126,655.64214,1025.82998,1.2474196e+04,1.3714964e+01,1.8174344e+03,4.6591930e+00,1.1309166e+04,1.5147944e+01,0,nan,nan,nan,nan,655.64214,9.3350181e-04,1025.82998,9.8324136e-04,7.5915088e-03,-3.8017426e-02
-0.43226161423444864,1.0003279e+00,1.3392258e-03,2208.189758385961,2.7474461e-03,706127,655.64353,1025.82960,1.2476473e+04,1.3712013e+01,1.8114135e+03,4.6528339e+00,1.1312246e+04,1.5144685e+01,0,nan,nan,nan,nan,655.64353,9.3275309e-04,1025.82960,9.8193891e-04,7.7272439e-03,-3.7824906e-02
-0.4308726975605168,1.0009018e+00,1.3399385e-03,2208.191147302635,2.7474745e-03,706128,655.64176,1025.83161,1.2484414e+04,1.3719310e+01,1.8122754e+03,4.6578932e+00,1.1318735e+04,1.5152744e+01,0,nan,nan,nan,nan,655.64176,9.3332282e-04,1025.83161,9.8272401e-04,6.9946176e-03,-3.6025215e-02
-0.42948378065375437,9.9805677e-01,1.3384086e-03,2208.1925362195416,2.7475031e-03,706129,655.64362,1025.83319,1.2453812e+04,1.3703646e+01,1.8093497e+03,4.6540279e+00,1.1286562e+04,1.5135445e+01,0,nan,nan,nan,nan,655.64362,9.3390286e-04,1025.83319,9.8410912e-04,8.2597872e-03,-3.5350300e-02
-0.42809486374744665,1.0004195e+00,1.3392288e-03,2208.193925136448,2.7475317e-03,706130,655.64392,1025.82861,1.2475812e+04,1.3712044e+01,1.8062023e+03,4.6534390e+00,1.1313281e+04,1.5144719e+01,0,nan,nan,nan,nan,655.64392,9.3339110e-04,1025.82861,9.8272751e-04,7.1184631e-03,-3.8802754e-02
-0.42670594707351484,1.0025886e+00,1.3397270e-03,2208.195314053122,2.7475602e-03,706131,655.64310,1025.82822,1.2498017e+04,1.3717144e+01,1.8051024e+03,4.6531191e+00,1.1337811e+04,1.5150352e+01,0,nan,nan,nan,nan,655.64310,9.3144964e-04,1025.82822,9.8178640e-04,8.2515217e-03,-4.0920127e-02
-0.4253170301662976,1.0008018e+00,1.3394955e-03,2208.196702970029,2.7475888e-03,706132,655.64255,1025.83270,1.2480313e+04,1.3714776e+01,1.8094636e+03,4.6566768e+00,1.1317604e+04,1.5147737e+01,0,nan,nan,nan,nan,655.64255,9.3310914e-04,1025.83270,9.8242215e-04,8.5231373e-03,-3.4478720e-02
-0.42392811326044466,9.9854070e-01,1.3385037e-03,2208.198091886935,2.7476174e-03,706133,655.64485,1025.83166,1.2461375e+04,1.3704618e+01,1.8099213e+03,4.6551237e+00,1.1292035e+04,1.5136518e+01,0,nan,nan,nan,nan,655.64485,9.3358796e-04,1025.83166,9.8380423e-04,1.0608842e-02,-3.7329409e-02
-0.42253919658651284,1.0007979e+00,1.3389903e-03,2208.199480803609,2.7476458e-03,706134,655.64095,1025.83081,1.2480675e+04,1.3709602e+01,1.8043330e+03,4.6514249e+00,1.1317560e+04,1.5142022e+01,0,nan,nan,nan,nan,655.64095,9.3291234e-04,1025.83081,9.8204252e-04,6.7489273e-03,-3.6825944e-02
-0.4211502796797504,1.0015018e+00,1.3405859e-03,2208.2008697205156,2.7476745e-03,706135,655.64404,1025.82986,1.2487998e+04,1.3725939e+01,1.8132297e+03,4.6672525e+00,1.1325521e+04,1.5160066e+01,0,nan,nan,nan,nan,655.64404,9.3341450e-04,1025.82986,9.8271342e-04,8.2344031e-03,-3.7816737e-02
