time,flux,flux_err,time_original,timecorr,cadenceno,centroid_col,centroid_row,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
-0.4822614373574652,1.0020132e+00,1.3136688e-03,2252.3119985628377,2.7848375e-03,737895,949.77279,911.74483,1.2346300e+04,1.3389663e+01,1.5708164e+03,4.1936555e+00,1.1429859e+04,1.4984883e+01,0,nan,nan,nan,nan,949.77279,8.1657543e-04,911.74483,1.0000289e-03,1.8355127e-02,-1.0924878e-02
-0.480872578893468,1.0004470e+00,1.3120552e-03,2252.3133874213017,2.7848077e-03,737896,949.76597,911.73503,1.2332078e+04,1.3373215e+01,1.5705110e+03,4.1834507e+00,1.1411995e+04,1.4966476e+01,0,nan,nan,nan,nan,949.76597,8.1671699e-04,911.73503,9.9907827e-04,9.2635639e-03,-2.2870192e-02
-0.47948372042856136,1.0002512e+00,1.3128107e-03,2252.3147762797666,2.7847779e-03,737897,949.77077,911.74727,1.2335039e+04,1.3380915e+01,1.5759519e+03,4.1923018e+00,1.1409762e+04,1.4975094e+01,0,nan,nan,nan,nan,949.77077,8.1734901e-04,911.74727,9.9877699e-04,1.6181866e-02,-9.3748961e-03
-0.47809486196319995,1.0024577e+00,1.3127974e-03,2252.316165138232,2.7847481e-03,737898,949.77198,911.73655,1.2350368e+04,1.3380781e+01,1.5697251e+03,4.1822653e+00,1.1434932e+04,1.4974943e+01,0,nan,nan,nan,nan,949.77198,8.1692071e-04,911.73655,9.9874730e-04,1.6083561e-02,-2.2256302e-02
-0.47670600349874803,1.0029396e+00,1.3143329e-03,2252.3175539966965,2.7847183e-03,737899,949.76673,911.74660,1.2346438e+04,1.3396432e+01,1.5822869e+03,4.2002282e+00,1.1440428e+04,1.4992459e+01,0,nan,nan,nan,nan,949.76673,8.1876543e-04,911.74660,9.9897268e-04,1.1703935e-02,-1.0499180e-02
-0.47531714503475087,1.0018928e+00,1.3127493e-03,2252.3189428551605,2.7846885e-03,737900,949.76678,911.72806,1.2335391e+04,1.3380290e+01,1.5789299e+03,4.1929221e+00,1.1428486e+04,1.4974394e+01,0,nan,nan,nan,nan,949.76678,8.1641576e-04,911.72806,9.9835044e-04,8.3941752e-03,-3.1036975e-02
-0.4739282865698442,1.0014210e+00,1.3133659e-03,2252.3203317136254,2.7846587e-03,737901,949.77236,911.74983,1.2342909e+04,1.3386576e+01,1.5798683e+03,4.1977396e+00,1.1423104e+04,1.4981428e+01,0,nan,nan,nan,nan,949.77236,8.1717526e-04,911.74983,9.9894532e-04,1.9181261e-02,-4.7506103e-03
-0.4725394281044828,1.0031867e+00,1.3137199e-03,2252.3217205720907,2.7846289e-03,737902,949.76868,911.72736,1.2350880e+04,1.3390183e+01,1.5790889e+03,4.1992135e+00,1.1443245e+04,1.4985467e+01,0,nan,nan,nan,nan,949.76868,8.1660092e-04,911.72736,1.0011711e-03,1.2385491e-02,-2.9834198e-02
-0.47115056964048563,9.9816430e-01,1.3112915e-03,2252.3231094305547,2.7845991e-03,737903,949.76642,911.74737,1.2308507e+04,1.3365432e+01,1.5728253e+03,4.1880326e+00,1.1385956e+04,1.4957766e+01,0,nan,nan,nan,nan,949.76642,8.1741548e-04,911.74737,9.9773041e-04,9.5988112e-03,-7.4606636e-03
-0.4697617114084096,1.0022769e+00,1.3131425e-03,2252.324498288787,2.7845690e-03,737904,949.76886,911.73452,1.2347498e+04,1.3384297e+01,1.5812504e+03,4.1917515e+00,1.1432868e+04,1.4978879e+01,0,nan,nan,nan,nan,949.76886,8.1626239e-04,911.73452,9.9859585e-04,1.2494351e-02,-2.3799857e-02
-0.4683728529430482,9.9948657e-01,1.3131713e-03,2252.325887147252,2.7845392e-03,737905,949.76806,911.74540,1.2326479e+04,1.3384592e+01,1.5781412e+03,4.1932278e+00,1.1401039e+04,1.4979209e+01,0,nan,nan,nan,nan,949.76806,8.1737177e-04,911.74540,1.0000448e-03,1.3822149e-02,-1.0636596e-02
-0.46698399447905103,9.9980712e-01,1.3128128e-03,2252.327276005716,2.7845094e-03,737906,949.77242,911.73703,1.2334545e+04,1.3380937e+01,1.5810402e+03,4.1901751e+00,1.1404695e+04,1.4975118e+01,0,nan,nan,nan,nan,949.77242,8.1710645e-04,911.73703,9.9962635e-04,1.8570274e-02,-2.0469602e-02
-0.4655951360145991,9.9908322e-01,1.3118383e-03,2252.3286648641806,2.7844796e-03,737907,949.76803,911.73898,1.2318465e+04,1.3371004e+01,1.5747823e+03,4.1884937e+00,1.1396438e+04,1.4964003e+01,0,nan,nan,nan,nan,949.76803,8.1764179e-04,911.73898,9.9904498e-04,1.1999667e-02,-2.0377157e-02
-0.46420627754969246,1.0014195e+00,1.3132741e-03,2252.3300537226455,2.7844498e-03,737908,949.76693,911.74266,1.2345295e+04,1.3385640e+01,1.5733639e+03,4.1931591e+00,1.1423089e+04,1.4980382e+01,0,nan,nan,nan,nan,949.76693,8.1615540e-04,911.74266,9.9782716e-04,1.0499593e-02,-1.4029291e-02
-0.46281741931761644,9.9762177e-01,1.3112193e-03,2252.3314425808776,2.7844198e-03,737909,949.76694,911.73216,1.2297115e+04,1.3364697e+01,1.5775131e+03,4.1876502e+00,1.1379768e+04,1.4956943e+01,0,nan,nan,nan,nan,949.76694,8.1848825e-04,911.73216,1.0027864e-03,1.0548873e-02,-2.7112780e-02
-0.4614285608531645,9.9817467e-01,1.3116999e-03,2252.332831439342,2.7843900e-03,737910,949.77072,911.74194,1.2300693e+04,1.3369593e+01,1.5869288e+03,4.1932673e+00,1.1386074e+04,1.4962423e+01,0,nan,nan,nan,nan,949.77072,8.1952300e-04,911.74194,1.0013405e-03,1.5796393e-02,-1.4428011e-02
-0.46003970238825787,1.0001013e+00,1.3116912e-03,2252.334220297807,2.7843602e-03,737911,949.76822,911.73913,1.2319978e+04,1.3369506e+01,1.5723870e+03,4.1852126e+00,1.1408052e+04,1.4962325e+01,0,nan,nan,nan,nan,949.76822,8.1832311e-04,911.73913,9.9828653e-04,1.0839725e-02,-1.8462317e-02
-0.4586508439233512,9.9999493e-01,1.3133782e-03,2252.335609156272,2.7843304e-03,737912,949.76851,911.73942,1.2330365e+04,1.3386702e+01,1.5815619e+03,4.1996875e+00,1.1406838e+04,1.4981569e+01,0,nan,nan,nan,nan,949.76851,8.1785006e-04,911.73942,9.9925813e-04,1.3089731e-02,-2.0901378e-02
-0.45726198569172993,9.9711692e-01,1.3120936e-03,2252.3369980145035,2.7843004e-03,737913,949.76811,911.74081,1.2299936e+04,1.3373607e+01,1.5882505e+03,4.1976638e+00,1.1374009e+04,1.4966914e+01,0,nan,nan,nan,nan,949.76811,8.1790198e-04,911.74081,9.9984871e-04,1.1317058e-02,-1.6866496e-02
-0.455873127227278,1.0011706e+00,1.3133406e-03,2252.338386872968,2.7842706e-03,737914,949.76728,911.74091,1.2338220e+04,1.3386317e+01,1.5836553e+03,4.1935296e+00,1.1420249e+04,1.4981139e+01,0,nan,nan,nan,nan,949.76728,8.1596791e-04,911.74091,9.9861342e-04,9.5197614e-03,-1.4603801e-02
-0.45448426876237136,9.9842703e-01,1.3116515e-03,2252.339775731433,2.7842408e-03,737915,949.76577,911.73507,1.2312146e+04,1.3369102e+01,1.5786447e+03,4.1907344e+00,1.1388953e+04,1.4961872e+01,0,nan,nan,nan,nan,949.76577,8.1845862e-04,911.73507,9.9969516e-04,9.4536915e-03,-2.3415945e-02
-0.45309541053029534,1.0029968e+00,1.3149516e-03,2252.341164589665,2.7842107e-03,737916,949.77275,911.74259,1.2368586e+04,1.3402736e+01,1.5765260e+03,4.1922212e+00,1.1441079e+04,1.4999515e+01,0,nan,nan,nan,nan,949.77275,8.1618578e-04,911.74259,9.9842320e-04,1.6663063e-02,-1.4893301e-02
-0.4517065520653887,1.0006800e+00,1.3125569e-03,2252.34255344813,2.7841809e-03,737917,949.76685,911.73925,1.2334004e+04,1.3378329e+01,1.5772129e+03,4.1900744e+00,1.1414651e+04,1.4972200e+01,0,nan,nan,nan,nan,949.76685,8.1628951e-04,911.73925,9.9873100e-04,9.5255310e-03,-1.9727556e-02
-0.45031769360002727,1.0026227e+00,1.3135091e-03,2252.343942306595,2.7841511e-03,737918,949.77019,911.74228,1.2356915e+04,1.3388035e+01,1.5739878e+03,4.1890087e+00,1.1436813e+04,1.4983061e+01,0,nan,nan,nan,nan,949.77019,8.1590441e-04,911.74228,9.9735463e-04,1.5307777e-02,-1.4401748e-02
-0.448928835368406,1.0011939e+00,1.3130674e-03,2252.345331164827,2.7841211e-03,737919,949.77064,911.74232,1.2342591e+04,1.3383532e+01,1.5763711e+03,4.1870670e+00,1.1420514e+04,1.4978023e+01,0,nan,nan,nan,nan,949.77064,8.1616984e-04,911.74232,9.9872076e-04,1.2388300e-02,-1.4081227e-02
-0.4475399769030446,1.0009890e+00,1.3133456e-03,2252.346720023292,2.7840913e-03,737920,949.76752,911.73919,1.2337852e+04,1.3386369e+01,1.5812264e+03,4.1987371e+00,1.1418177e+04,1.4981197e+01,0,nan,nan,nan,nan,949.76752,8.1720389e-04,911.73919,9.9930342e-04,1.2471692e-02,-1.8320128e-02
-0.4461511184385927,1.0018263e+00,1.3131181e-03,2252.3481088817566,2.7840615e-03,737921,949.76806,911.73787,1.2338884e+04,1.3384050e+01,1.5760026e+03,4.1881289e+00,1.1427728e+04,1.4978602e+01,0,nan,nan,nan,nan,949.76806,8.1663602e-04,911.73787,9.9963695e-04,1.2301822e-02,-1.9252231e-02
-0.4447622602069714,1.0011958e+00,1.3134145e-03,2252.3494977399882,2.7840314e-03,737922,949.76918,911.73292,1.2340914e+04,1.3387072e+01,1.5787783e+03,4.1921840e+00,1.1420536e+04,1.4981983e+01,0,nan,nan,nan,nan,949.76918,8.1588200e-04,911.73292,1.0011442e-03,1.2386949e-02,-2.6846282e-02
-0.44337340174161,1.0008867e+00,1.3126265e-03,2252.3508865984536,2.7840016e-03,737923,949.76945,911.75180,1.2332581e+04,1.3379039e+01,1.5743184e+03,4.1907806e+00,1.1417010e+04,1.4972994e+01,0,nan,nan,nan,nan,949.76945,8.1762648e-04,911.75180,9.9918828e-04,1.4072964e-02,-3.2591980e-03
-0.4419845435099887,1.0002875e+00,1.3124871e-03,2252.352275456685,2.7839716e-03,737924,949.76973,911.72999,1.2324002e+04,1.3377618e+01,1.5813031e+03,4.1965694e+00,1.1410176e+04,1.4971404e+01,0,nan,nan,nan,nan,949.76973,8.1691536e-04,911.72999,1.0014330e-03,1.2789508e-02,-3.0053647e-02
-0.44059568504599156,1.0003403e+00,1.3126730e-03,2252.353664315149,2.7839418e-03,737925,949.76949,911.74516,1.2319246e+04,1.3379511e+01,1.5782373e+03,4.1956744e+00,1.1410778e+04,1.4973523e+01,0,nan,nan,nan,nan,949.76949,8.1801962e-04,911.74516,1.0012920e-03,1.4031399e-02,-7.2496515e-03
-0.43920682681391554,9.9937493e-01,1.3128932e-03,2252.3550531733813,2.7839118e-03,737926,949.77207,911.73568,1.2319956e+04,1.3381758e+01,1.5811074e+03,4.2039399e+00,1.1399766e+04,1.4976036e+01,0,nan,nan,nan,nan,949.77207,8.1839092e-04,911.73568,1.0009694e-03,1.4130732e-02,-2.2740997e-02
-0.43781796834855413,1.0046097e+00,1.3142487e-03,2252.3564420318467,2.7838820e-03,737927,949.76967,911.74154,1.2375019e+04,1.3395573e+01,1.5755189e+03,4.1880999e+00,1.1459478e+04,1.4991497e+01,0,nan,nan,nan,nan,949.76967,8.1476237e-04,911.74154,9.9711679e-04,1.2568243e-02,-1.4465633e-02
-0.4364291101173876,9.9835569e-01,1.3116265e-03,2252.357830890078,2.7838519e-03,737928,949.76654,911.73755,1.2305771e+04,1.3368847e+01,1.5841405e+03,4.1932354e+00,1.1388140e+04,1.4961587e+01,0,nan,nan,nan,nan,949.76654,8.1711699e-04,911.73755,1.0029561e-03,1.0281499e-02,-1.8624783e-02
-0.43504025165248095,1.0025172e+00,1.3126401e-03,2252.3592197485427,2.7838221e-03,737929,949.76680,911.73408,1.2350684e+04,1.3379177e+01,1.5717194e+03,4.1839705e+00,1.1435610e+04,1.4973149e+01,0,nan,nan,nan,nan,949.76680,8.1542355e-04,911.73408,9.9801249e-04,9.2086680e-03,-2.1711342e-02
-0.4336513934199502,9.9958086e-01,1.3125340e-03,2252.3606086067753,2.7837921e-03,737930,949.77095,911.74171,1.2323016e+04,1.3378098e+01,1.5815454e+03,4.1885943e+00,1.1402115e+04,1.4971939e+01,0,nan,nan,nan,nan,949.77095,8.1808621e-04,911.74171,9.9913124e-04,1.5610123e-02,-1.6092060e-02
-0.43226253495549827,9.9985498e-01,1.3121625e-03,2252.3619974652397,2.7837623e-03,737931,949.76938,911.73747,1.2331746e+04,1.3374310e+01,1.5783828e+03,4.1881914e+00,1.1405241e+04,1.4967701e+01,0,nan,nan,nan,nan,949.76938,8.1764651e-04,911.73747,9.9901028e-04,1.3983905e-02,-2.1756439e-02
